0.1658,-1.5505,-1.0207,2.3562
0.1659,-1.4721,-1.1058,2.3581
0.166,-1.3897,-1.1896,2.3546
0.1661,-1.3037,-1.272,2.3458
0.1662,-1.2148,-1.3532,2.3325
0.1663,-1.1634,-1.3599,2.2825
0.1664,-1.1333,-1.3331,2.2205
0.1665,-1.1169,-1.2885,2.1545
0.1666,-1.0987,-1.2573,2.1002
0.1667,-1.0673,-1.2549,2.0613
0.1668,-1.0362,-1.2584,2.0286
0.1669,-1.0148,-1.2467,1.9905
0.167,-0.98741,-1.2433,1.9547
0.1671,-0.93494,-1.2723,1.9261
0.1672,-0.86615,-1.3146,1.8943
0.1673,-0.79596,-1.3399,1.8441
0.1674,-0.73073,-1.3415,1.7752
0.1675,-0.66926,-1.3232,1.6903
0.1676,-0.60708,-1.2969,1.5967
0.1677,-0.5378,-1.2753,1.501
0.1678,-0.46873,-1.2526,1.4044
0.1679,-0.40688,-1.2176,1.3029
0.168,-0.35218,-1.1726,1.1988
0.1681,-0.29513,-1.1335,1.0985
0.1682,-0.23934,-1.0959,1.0009
0.1683,-0.19333,-1.0436,0.89886
0.1684,-0.16056,-0.97503,0.79411
0.1685,-0.13756,-0.89896,0.69205
0.1686,-0.1183,-0.82637,0.59756
0.1687,-0.094672,-0.76571,0.51089
0.1688,-0.065791,-0.71662,0.43076
0.1689,-0.031212,-0.67574,0.35332
0.169,0.016466,-0.65156,0.27951
0.1691,0.083711,-0.64912,0.20776
0.1692,0.16125,-0.65148,0.13047
0.1693,0.23737,-0.63789,0.038735
0.1694,0.31119,-0.61071,-0.064152
0.1695,0.38707,-0.58121,-0.17126
0.1696,0.46251,-0.55043,-0.27907
0.1697,0.53447,-0.51539,-0.3874
0.1698,0.60056,-0.47603,-0.49379
0.1699,0.65847,-0.42862,-0.59959
0.17,0.70839,-0.37268,-0.70536
0.1701,0.75509,-0.31433,-0.80981
0.1702,0.79734,-0.25327,-0.91208
0.1703,0.82987,-0.18081,-1.0156
0.1704,0.85248,-0.098708,-1.1183
0.1705,0.87084,-0.018254,-1.2148
0.1706,0.87839,0.054199,-1.2921
0.1707,0.8194,0.11217,-1.2884
0.1708,0.75194,0.15776,-1.2638
0.1709,0.68325,0.18977,-1.2245
0.171,0.63656,0.21612,-1.2015
0.1711,0.6187,0.24238,-1.2071
0.1712,0.60709,0.26562,-1.2158
0.1713,0.58641,0.29212,-1.2186
0.1714,0.58464,0.31957,-1.2411
0.1715,0.61843,0.34166,-1.2936
0.1716,0.66082,0.35601,-1.3469
0.1717,0.68218,0.37214,-1.3808
0.1718,0.68158,0.39019,-1.3945
0.1719,0.66283,0.41133,-1.3926
0.172,0.6324,0.44128,-1.3874
0.1721,0.59645,0.48639,-1.391
0.1722,0.54842,0.54156,-1.3919
0.1723,0.48032,0.6049,-1.3803
0.1724,0.4023,0.67456,-1.3647
0.1725,0.32908,0.74266,-1.3522
