0.1656,1.7956,0.067561,-0.84707
0.1657,1.7906,0.075609,-0.8533
0.1658,1.7738,0.085309,-0.85928
0.1659,1.7501,0.096873,-0.86497
0.166,1.7216,0.11027,-0.87025
0.1661,1.6884,0.12532,-0.87499
0.1662,1.6486,0.14175,-0.87913
0.1663,1.5994,0.15912,-0.88258
0.1664,1.5382,0.17697,-0.8853
0.1665,1.4643,0.19491,-0.8873
0.1666,1.3795,0.21271,-0.88869
0.1667,1.288,0.23024,-0.88963
0.1668,1.1954,0.2474,-0.89024
0.1669,1.1062,0.26389,-0.89044
0.167,1.0231,0.27922,-0.88989
0.1671,0.94669,0.29281,-0.88808
0.1672,0.87643,0.30417,-0.88447
0.1673,0.81132,0.3131,-0.87863
0.1674,0.75027,0.31971,-0.87027
0.1675,0.69231,0.32442,-0.85933
0.1676,0.63665,0.32779,-0.84591
0.1677,0.58267,0.3305,-0.8303
0.1678,0.52996,0.33323,-0.81297
0.1679,0.47936,0.33794,-0.79547
0.168,0.45415,0.36954,-0.79842
0.1681,0.43413,0.40515,-0.80579
0.1682,0.41523,0.4429,-0.81732
0.1683,0.38958,0.47522,-0.82379
0.1684,0.3562,0.50403,-0.81946
0.1685,0.32174,0.53247,-0.81431
0.1686,0.28842,0.56246,-0.81459
0.1687,0.25076,0.58649,-0.80851
0.1688,0.20554,0.6025,-0.78856
0.1689,0.15912,0.61399,-0.7655
0.169,0.11796,0.6273,-0.7479
0.1691,0.083404,0.64141,-0.73495
0.1692,0.053275,0.65597,-0.72553
0.1693,0.024861,0.66902,-0.71588
0.1694,-0.0042365,0.68035,-0.70139
0.1695,-0.031411,0.69018,-0.68555
0.1696,-0.056114,0.70122,-0.67302
0.1697,-0.078987,0.71187,-0.66042
0.1698,-0.10329,0.72058,-0.64229
0.1699,-0.12702,0.72892,-0.62288
0.17,-0.14795,0.74081,-0.60835
0.1701,-0.16647,0.75472,-0.59747
0.1702,-0.18498,0.76942,-0.58698
0.1703,-0.20548,0.78394,-0.57409
0.1704,-0.23049,0.79852,-0.55657
0.1705,-0.25933,0.81211,-0.53519
0.1706,-0.29121,0.82461,-0.51106
0.1707,-0.32726,0.83308,-0.48025
0.1708,-0.36748,0.83689,-0.44184
0.1709,-0.4063,0.83837,-0.40346
0.171,-0.43995,0.84057,-0.37121
0.1711,-0.46955,0.84119,-0.3414
0.1712,-0.49726,0.83878,-0.31013
0.1713,-0.52213,0.8337,-0.27852
0.1714,-0.54418,0.8268,-0.24746
0.1715,-0.56334,0.81715,-0.21644
0.1716,-0.57922,0.80615,-0.18744
0.1717,-0.59224,0.79397,-0.16059
0.1718,-0.60455,0.78039,-0.13363
0.1719,-0.61541,0.76608,-0.10778
0.172,-0.62365,0.75369,-0.086626
0.1721,-0.63049,0.7423,-0.068011
0.1722,-0.63875,0.73038,-0.047547
0.1723,-0.64887,0.71754,-0.024429
0.1724,-0.66157,0.70446,0.0011465
0.1725,-0.67717,0.68975,0.030776
