0.1664,0.2206,-0.77954,0.53755
0.1665,0.26337,-0.77536,0.49162
0.1666,0.29714,-0.77217,0.45556
0.1667,0.32779,-0.76615,0.41972
0.1668,0.36078,-0.75838,0.37977
0.1669,0.38788,-0.75146,0.34659
0.167,0.40754,-0.7451,0.32144
0.1671,0.42451,-0.73802,0.29828
0.1672,0.43672,-0.73399,0.28299
0.1673,0.43952,-0.73327,0.28047
0.1674,0.43784,-0.73392,0.28384
0.1675,0.43309,-0.73538,0.29117
0.1676,0.42444,-0.73752,0.30319
0.1677,0.41877,-0.73493,0.30766
0.1678,0.42458,-0.72557,0.29396
0.1679,0.43794,-0.71112,0.26753
0.168,0.45581,-0.69274,0.23246
0.1681,0.47932,-0.66992,0.18684
0.1682,0.50491,-0.64607,0.13749
0.1683,0.52724,-0.62205,0.090545
0.1684,0.55163,-0.59628,0.039178
0.1685,0.58054,-0.56926,-0.018525
0.1686,0.60833,-0.54424,-0.07348
0.1687,0.63299,-0.51973,-0.12488
0.1688,0.65771,-0.49504,-0.17649
0.1689,0.67648,-0.47227,-0.22016
0.169,0.68388,-0.45214,-0.24967
0.1691,0.68342,-0.4319,-0.27132
0.1692,0.67659,-0.41322,-0.28504
0.1693,0.65769,-0.39777,-0.28347
0.1694,0.63047,-0.38299,-0.27297
0.1695,0.60365,-0.36572,-0.26546
0.1696,0.57845,-0.34754,-0.26071
0.1697,0.55443,-0.32753,-0.25917
0.1698,0.53799,-0.30367,-0.26926
0.1699,0.52816,-0.27747,-0.2885
0.17,0.51725,-0.25202,-0.30599
0.1701,0.50507,-0.22516,-0.32364
0.1702,0.49735,-0.1953,-0.34878
0.1703,0.49217,-0.16346,-0.37849
0.1704,0.48833,-0.12991,-0.41127
0.1705,0.4901,-0.092996,-0.45299
0.1706,0.49751,-0.054679,-0.50169
0.1707,0.50419,-0.016968,-0.54887
0.1708,0.50925,0.019974,-0.59339
0.1709,0.51284,0.055544,-0.63473
0.171,0.50993,0.086929,-0.66498
0.1711,0.49651,0.11399,-0.67995
0.1712,0.47452,0.1374,-0.68232
0.1713,0.44391,0.15738,-0.67231
0.1714,0.40516,0.17514,-0.65164
0.1715,0.36346,0.19385,-0.62876
0.1716,0.32308,0.21389,-0.60829
0.1717,0.28274,0.2347,-0.5883
0.1718,0.24341,0.25679,-0.57023
0.1719,0.20693,0.28043,-0.55615
0.172,0.17193,0.30391,-0.54286
0.1721,0.13854,0.32804,-0.53126
0.1722,0.11205,0.35442,-0.52826
0.1723,0.093189,0.38256,-0.53398
0.1724,0.078689,0.41121,-0.54387
0.1725,0.068787,0.4418,-0.5597
