0.1657,-0.17839,-0.18817,0.2921
0.1658,-0.17308,-0.19688,0.29366
0.1659,-0.16791,-0.20483,0.29391
0.166,-0.1641,-0.21362,0.2965
0.1661,-0.16091,-0.223,0.30115
0.1662,-0.15545,-0.23174,0.30425
0.1663,-0.14705,-0.23976,0.30541
0.1664,-0.13759,-0.24588,0.30526
0.1665,-0.1259,-0.24871,0.30071
0.1666,-0.11178,-0.24858,0.29139
0.1667,-0.097767,-0.24699,0.28083
0.1668,-0.085109,-0.24393,0.27003
0.1669,-0.071569,-0.23999,0.25731
0.167,-0.057312,-0.23662,0.24443
0.1671,-0.043324,-0.23438,0.23299
0.1672,-0.028878,-0.2325,0.22143
0.1673,-0.013463,-0.23109,0.20922
0.1674,0.00037615,-0.22992,0.19852
0.1675,0.011908,-0.22813,0.18904
0.1676,0.022049,-0.22581,0.17979
0.1677,0.030898,-0.22459,0.17213
0.1678,0.037882,-0.22515,0.16724
0.1679,0.044268,-0.22772,0.16407
0.168,0.050086,-0.23245,0.16291
0.1681,0.054716,-0.23843,0.16373
0.1682,0.058807,-0.24324,0.1638
0.1683,0.06362,-0.24551,0.16067
0.1684,0.068166,-0.24468,0.15491
0.1685,0.072256,-0.24036,0.1463
0.1686,0.076785,-0.23296,0.13428
0.1687,0.081969,-0.22435,0.12032
0.1688,0.087457,-0.21562,0.1058
0.1689,0.094851,-0.20737,0.089622
0.169,0.10459,-0.20045,0.072124
0.1691,0.11518,-0.19511,0.055099
0.1692,0.12539,-0.18993,0.038412
0.1693,0.13512,-0.18393,0.021231
0.1694,0.14268,-0.17702,0.0052487
0.1695,0.14713,-0.16913,-0.008731
0.1696,0.14959,-0.16047,-0.021696
0.1697,0.15096,-0.15281,-0.032947
0.1698,0.15043,-0.14731,-0.04063
0.1699,0.1488,-0.14369,-0.045979
0.17,0.1473,-0.14142,-0.050785
0.1701,0.14558,-0.14015,-0.054985
0.1702,0.143,-0.13837,-0.059301
0.1703,0.14054,-0.13474,-0.065842
0.1704,0.1379,-0.12918,-0.073995
0.1705,0.13395,-0.1219,-0.082088
0.1706,0.12924,-0.11253,-0.090743
0.1707,0.12552,-0.10161,-0.1009
0.1708,0.12275,-0.09003,-0.11149
0.1709,0.12101,-0.077914,-0.12261
0.171,0.12106,-0.065035,-0.1354
0.1711,0.12255,-0.051779,-0.14938
0.1712,0.12393,-0.038113,-0.16326
0.1713,0.12507,-0.023938,-0.17722
0.1714,0.12612,-0.0099771,-0.19071
0.1715,0.12638,0.0025774,-0.2019
0.1716,0.12531,0.013307,-0.20986
0.1717,0.12326,0.021941,-0.21472
0.1718,0.11969,0.028536,-0.21598
0.1719,0.11409,0.034038,-0.21414
0.172,0.10684,0.039812,-0.21095
0.1721,0.098314,0.046383,-0.20731
0.1722,0.088127,0.05411,-0.20315
0.1723,0.076812,0.063257,-0.19926
0.1724,0.065187,0.0734,-0.19593
0.1725,0.053554,0.083655,-0.1925
