0.1665,0.68994,-1.1058,0.26815
0.1666,0.72551,-1.0795,0.20731
0.1667,0.76185,-1.0555,0.14859
0.1668,0.80227,-1.0412,0.095972
0.1669,0.84605,-1.0363,0.05007
0.167,0.89142,-1.0364,0.008201
0.1671,0.94066,-1.045,-0.028576
0.1672,0.99477,-1.0639,-0.059392
0.1673,1.0502,-1.085,-0.088639
0.1674,1.1054,-1.1036,-0.11962
0.1675,1.1604,-1.1197,-0.15213
0.1676,1.2111,-1.125,-0.18984
0.1677,1.2531,-1.1102,-0.23766
0.1678,1.288,-1.0792,-0.29369
0.1679,1.3174,-1.0381,-0.3539
0.168,1.3392,-0.98516,-0.41864
0.1681,1.3531,-0.92292,-0.48679
0.1682,1.3603,-0.85831,-0.55449
0.1683,1.3593,-0.78973,-0.62218
0.1684,1.3491,-0.71323,-0.69256
0.1685,1.3346,-0.63495,-0.76301
0.1686,1.3211,-0.56169,-0.82968
0.1687,1.3099,-0.49355,-0.89232
0.1688,1.3035,-0.434,-0.94932
0.1689,1.3047,-0.38996,-0.99668
0.169,1.3127,-0.36075,-1.0342
0.1691,1.3254,-0.34249,-1.0642
0.1692,1.3426,-0.33553,-1.0865
0.1693,1.3619,-0.33632,-1.1027
0.1694,1.3778,-0.33469,-1.1184
0.1695,1.3865,-0.32443,-1.1374
0.1696,1.3863,-0.30404,-1.1607
0.1697,1.3756,-0.27063,-1.1898
0.1698,1.3557,-0.22436,-1.2251
0.1699,1.3302,-0.17059,-1.2635
0.17,1.3009,-0.11098,-1.3037
0.1701,1.2669,-0.043265,-1.3467
0.1702,1.2291,0.031567,-1.392
0.1703,1.1877,0.11204,-1.4383
0.1704,1.1419,0.19937,-1.486
0.1705,1.0932,0.29073,-1.5336
0.1706,1.0447,0.37947,-1.5776
0.1707,0.99745,0.46304,-1.6165
0.1708,0.95243,0.53984,-1.6497
0.1709,0.91285,0.6036,-1.6743
0.171,0.88002,0.65093,-1.6888
0.1711,0.85217,0.68484,-1.6952
0.1712,0.82851,0.70689,-1.6948
0.1713,0.80799,0.71813,-1.6884
0.1714,0.78651,0.7259,-1.6798
0.1715,0.76083,0.73717,-1.6729
0.1716,0.73138,0.75151,-1.6672
0.1717,0.69799,0.76894,-1.6614
0.1718,0.65885,0.79383,-1.6555
0.1719,0.61432,0.82699,-1.6463
0.172,0.56567,0.8668,-1.6307
0.1721,0.51168,0.91646,-1.6112
0.1722,0.45182,0.97866,-1.5933
0.1723,0.38843,1.0494,-1.5791
0.1724,0.32317,1.1245,-1.5694
0.1725,0.25621,1.2033,-1.5644
