0.1657,-0.385,-0.51632,0.32837
0.1658,-0.39718,-0.53627,0.31563
0.1659,-0.404,-0.5579,0.30686
0.166,-0.40434,-0.58564,0.30287
0.1661,-0.40254,-0.61709,0.30011
0.1662,-0.40181,-0.6459,0.29485
0.1663,-0.39935,-0.66983,0.29246
0.1664,-0.39182,-0.68907,0.29904
0.1665,-0.38079,-0.7005,0.31137
0.1666,-0.36925,-0.70021,0.31938
0.1667,-0.35879,-0.68818,0.32195
0.1668,-0.3497,-0.66769,0.32151
0.1669,-0.34142,-0.6452,0.31844
0.167,-0.3338,-0.62704,0.31366
0.1671,-0.32928,-0.61386,0.31075
0.1672,-0.3295,-0.60193,0.30789
0.1673,-0.33271,-0.59033,0.3038
0.1674,-0.33546,-0.58014,0.30053
0.1675,-0.33564,-0.56993,0.29758
0.1676,-0.33265,-0.55626,0.28877
0.1677,-0.32735,-0.53844,0.27345
0.1678,-0.31965,-0.51785,0.25544
0.1679,-0.30815,-0.49696,0.23639
0.168,-0.29317,-0.4785,0.21508
0.1681,-0.27811,-0.46376,0.19361
0.1682,-0.26466,-0.45198,0.17511
0.1683,-0.25164,-0.44477,0.16239
0.1684,-0.23835,-0.44406,0.15502
0.1685,-0.22583,-0.44637,0.14924
0.1686,-0.21365,-0.44553,0.14049
0.1687,-0.20053,-0.4415,0.12901
0.1688,-0.18613,-0.4376,0.11599
0.1689,-0.17112,-0.43427,0.10072
0.169,-0.15616,-0.43015,0.082621
0.1691,-0.14261,-0.42545,0.063792
0.1692,-0.13089,-0.41927,0.044264
0.1693,-0.1201,-0.40993,0.022789
0.1694,-0.10953,-0.39906,2.8671e-05
0.1695,-0.099525,-0.38567,-0.024776
0.1696,-0.089602,-0.36755,-0.055068
0.1697,-0.078448,-0.34505,-0.091324
0.1698,-0.065072,-0.32045,-0.13113
0.1699,-0.049461,-0.29551,-0.17058
0.17,-0.032332,-0.27149,-0.20504
0.1701,-0.015573,-0.25066,-0.22861
0.1702,-0.00046236,-0.2336,-0.24085
0.1703,0.013475,-0.21958,-0.24512
0.1704,0.027096,-0.208,-0.24586
0.1705,0.039891,-0.19772,-0.24679
0.1706,0.051768,-0.1866,-0.25164
0.1707,0.063749,-0.17542,-0.26101
0.1708,0.076733,-0.16651,-0.27414
0.1709,0.09051,-0.15916,-0.29035
0.171,0.10497,-0.15021,-0.30885
0.1711,0.1199,-0.13921,-0.32382
0.1712,0.13487,-0.12676,-0.32797
0.1713,0.14955,-0.11182,-0.31875
0.1714,0.16398,-0.093037,-0.3014
0.1715,0.17789,-0.070699,-0.28398
0.1716,0.19125,-0.044806,-0.27304
0.1717,0.20431,-0.015701,-0.27042
0.1718,0.21683,0.013814,-0.2736
0.1719,0.21342,0.03487,-0.27613
0.172,0.19756,0.048418,-0.27774
0.1721,0.17858,0.058492,-0.27677
0.1722,0.16371,0.068427,-0.27421
0.1723,0.15336,0.079156,-0.27449
0.1724,0.14523,0.089681,-0.27712
0.1725,0.13772,0.098998,-0.27709
