0.1656,1.0441,-0.45669,-0.35469
0.1657,1.0756,-0.44323,-0.36956
0.1658,1.0923,-0.43444,-0.38235
0.1659,1.0933,-0.43364,-0.39311
0.166,1.082,-0.43574,-0.40452
0.1661,1.0669,-0.43463,-0.41786
0.1662,1.0556,-0.42973,-0.43302
0.1663,1.0468,-0.41819,-0.45062
0.1664,1.0364,-0.39495,-0.47162
0.1665,1.0241,-0.36129,-0.49461
0.1666,1.0116,-0.32052,-0.51881
0.1667,0.99688,-0.27186,-0.54446
0.1668,0.98049,-0.21708,-0.57066
0.1669,0.96454,-0.1624,-0.59535
0.167,0.94584,-0.11019,-0.61852
0.1671,0.91854,-0.059965,-0.64035
0.1672,0.88231,-0.014149,-0.66032
0.1673,0.83885,0.026386,-0.67836
0.1674,0.79099,0.064051,-0.69516
0.1675,0.74407,0.097393,-0.70965
0.1676,0.70286,0.12243,-0.72085
0.1677,0.66765,0.13949,-0.72913
0.1678,0.63819,0.14968,-0.7349
0.1679,0.61531,0.15191,-0.73774
0.168,0.59728,0.14923,-0.73849
0.1681,0.57972,0.14773,-0.73813
0.1682,0.56146,0.1488,-0.73659
0.1683,0.54237,0.15267,-0.73376
0.1684,0.51965,0.16383,-0.73149
0.1685,0.49147,0.18432,-0.73155
0.1686,0.45974,0.21113,-0.7349
0.1687,0.42449,0.24396,-0.74287
0.1688,0.38442,0.28385,-0.7576
0.1689,0.34167,0.32651,-0.78057
0.169,0.29918,0.36779,-0.81417
0.1691,0.25591,0.40899,-0.8615
0.1692,0.21185,0.44943,-0.92265
0.1693,0.17014,0.48422,-0.98478
0.1694,0.1318,0.51218,-1.0196
0.1695,0.095678,0.53451,-1.0056
0.1696,0.063804,0.54846,-0.94428
0.1697,0.038198,0.55227,-0.85382
0.1698,0.016893,0.54959,-0.76092
0.1699,-0.0020357,0.54291,-0.68197
0.17,-0.018027,0.53186,-0.61733
0.1701,-0.032684,0.5191,-0.56302
0.1702,-0.048928,0.50837,-0.51615
0.1703,-0.067234,0.50003,-0.47384
0.1704,-0.087726,0.49479,-0.43452
0.1705,-0.11241,0.4953,-0.39785
0.1706,-0.14146,0.50139,-0.3634
0.1707,-0.17345,0.51125,-0.33084
0.1708,-0.20856,0.52568,-0.30082
0.1709,-0.24695,0.54499,-0.27369
0.171,-0.28639,0.5668,-0.24933
0.1711,-0.32551,0.58997,-0.22774
0.1712,-0.36414,0.61397,-0.20833
0.1713,-0.40047,0.63514,-0.189
0.1714,-0.43256,0.64995,-0.16787
0.1715,-0.46091,0.65802,-0.14386
0.1716,-0.48529,0.65809,-0.11596
0.1717,-0.50394,0.64776,-0.083657
0.1718,-0.51703,0.62815,-0.048028
0.1719,-0.52596,0.60167,-0.010251
0.172,-0.53015,0.5683,0.029111
0.1721,-0.52993,0.52957,0.069081
0.1722,-0.52852,0.49023,0.10833
0.1723,-0.52809,0.45283,0.14661
0.1724,-0.52885,0.41759,0.18392
0.1725,-0.53267,0.3869,0.21962
