0.165,0.035938,-0.0249,0.14867
0.1651,0.063292,-0.026052,0.13421
0.1652,0.090743,-0.027793,0.11957
0.1653,0.11829,-0.030291,0.10505
0.1654,0.14592,-0.033623,0.090924
0.1655,0.17356,-0.037701,0.077378
0.1656,0.20104,-0.042229,0.064484
0.1657,0.22812,-0.046815,0.052215
0.1658,0.25451,-0.051079,0.040491
0.1659,0.27996,-0.054767,0.029235
0.166,0.30431,-0.057812,0.0184
0.1661,0.32747,-0.060272,0.0079559
0.1662,0.3495,-0.062255,-0.002145
0.1663,0.37054,-0.063816,-0.011985
0.1664,0.39077,-0.064853,-0.021689
0.1665,0.41038,-0.06504,-0.031421
0.1666,0.42951,-0.063892,-0.041366
0.1667,0.44823,-0.060939,-0.0517
0.1668,0.46652,-0.055966,-0.062518
0.1669,0.48435,-0.049182,-0.073815
0.167,0.5017,-0.041199,-0.085487
0.1671,0.51859,-0.03282,-0.097363
0.1672,0.53504,-0.024796,-0.10924
0.1673,0.55107,-0.017646,-0.12096
0.1674,0.56663,-0.01158,-0.13238
0.1675,0.58158,-0.0065184,-0.14347
0.1676,0.59573,-0.0022089,-0.15422
0.1677,0.60887,0.0016407,-0.16463
0.1678,0.62083,0.0052619,-0.17468
0.1679,0.63146,0.0087808,-0.18435
0.168,0.6407,0.012215,-0.19359
0.1681,0.64852,0.015534,-0.20238
0.1682,0.65495,0.018714,-0.2108
0.1683,0.66005,0.02177,-0.21898
0.1684,0.66387,0.024765,-0.22711
0.1685,0.66649,0.027817,-0.23542
0.1686,0.66792,0.031043,-0.24414
0.1687,0.66824,0.034496,-0.25343
0.1688,0.6675,0.03811,-0.26339
0.1689,0.66584,0.041685,-0.27401
0.169,0.66343,0.044906,-0.28525
0.1691,0.66042,0.047439,-0.29701
0.1692,0.65691,0.049044,-0.30928
0.1693,0.65291,0.049654,-0.3221
0.1694,0.64834,0.049385,-0.3356
0.1695,0.64302,0.048494,-0.34999
0.1696,0.63678,0.047293,-0.36548
0.1697,0.62944,0.046057,-0.3822
0.1698,0.62089,0.044968,-0.40018
0.1699,0.61107,0.044122,-0.41921
0.17,0.59997,0.043531,-0.43881
0.1701,0.58761,0.043167,-0.45819
0.1702,0.57407,0.04299,-0.47625
0.1703,0.55939,0.042985,-0.49175
0.1704,0.54361,0.043159,-0.50337
0.1705,0.52678,0.04354,-0.51
0.1706,0.50894,0.04415,-0.51081
0.1707,0.49018,0.044932,-0.50546
0.1708,0.47063,0.045732,-0.49427
0.1709,0.45048,0.046334,-0.47815
0.171,0.42991,0.046516,-0.4585
0.1711,0.40906,0.046117,-0.43681
0.1712,0.38804,0.045075,-0.41442
0.1713,0.36685,0.043432,-0.39232
0.1714,0.34547,0.041294,-0.37112
0.1715,0.32385,0.038784,-0.35107
0.1716,0.3019,0.036011,-0.33217
0.1717,0.27958,0.033071,-0.31426
0.1718,0.2568,0.030054,-0.29712
0.1719,0.23625,0.02983,-0.28399
0.172,0.21988,0.032422,-0.27546
0.1721,0.20679,0.037187,-0.27027
0.1722,0.19557,0.043913,-0.26636
0.1723,0.18774,0.054286,-0.26661
0.1724,0.18367,0.06648,-0.27033
0.1725,0.17729,0.078612,-0.27183
