0.1656,0.38725,-0.025624,-0.54402
0.1657,0.38722,-0.0077079,-0.56525
0.1658,0.39142,-0.0045189,-0.57567
0.1659,0.39816,-0.0040321,-0.58561
0.166,0.39938,0.0057763,-0.59834
0.1661,0.3992,0.017265,-0.60959
0.1662,0.39776,0.029852,-0.61841
0.1663,0.38939,0.053561,-0.62925
0.1664,0.37517,0.082865,-0.63823
0.1665,0.36397,0.10716,-0.64456
0.1666,0.34974,0.13528,-0.65178
0.1667,0.32671,0.17405,-0.66148
0.1668,0.30103,0.21374,-0.6706
0.1669,0.27823,0.2528,-0.68326
0.167,0.25291,0.2984,-0.70169
0.1671,0.22831,0.34562,-0.72423
0.1672,0.20937,0.38893,-0.74994
0.1673,0.19141,0.43401,-0.77946
0.1674,0.1686,0.47974,-0.80545
0.1675,0.14811,0.51502,-0.82348
0.1676,0.13165,0.53992,-0.83516
0.1677,0.1144,0.56077,-0.84177
0.1678,0.096464,0.5753,-0.8409
0.1679,0.082515,0.58348,-0.83687
0.168,0.067588,0.59298,-0.83219
0.1681,0.049643,0.60272,-0.82359
0.1682,0.032471,0.60749,-0.80974
0.1683,0.016514,0.61268,-0.79662
0.1684,-0.0036303,0.62305,-0.78368
0.1685,-0.026559,0.63459,-0.76838
0.1686,-0.052305,0.65007,-0.75366
0.1687,-0.084136,0.67628,-0.74322
0.1688,-0.12112,0.70812,-0.73324
0.1689,-0.15645,0.73942,-0.72469
0.169,-0.19126,0.77562,-0.72217
0.1691,-0.22728,0.81696,-0.72426
0.1692,-0.26131,0.85378,-0.72462
0.1693,-0.29136,0.88514,-0.72414
0.1694,-0.32111,0.91511,-0.72307
0.1695,-0.34754,0.93723,-0.71776
0.1696,-0.36737,0.94797,-0.70772
0.1697,-0.38441,0.95655,-0.69804
0.1698,-0.40301,0.96623,-0.68742
0.1699,-0.41952,0.96997,-0.67234
0.17,-0.43469,0.96868,-0.65285
0.1701,-0.45234,0.96743,-0.63015
0.1702,-0.47122,0.96207,-0.6014
0.1703,-0.4882,0.95034,-0.56748
0.1704,-0.50819,0.93989,-0.53122
0.1705,-0.53298,0.93334,-0.49355
0.1706,-0.55871,0.92696,-0.4548
0.1707,-0.58428,0.92377,-0.41923
0.1708,-0.61273,0.92838,-0.38864
0.1709,-0.64105,0.93771,-0.36318
0.171,-0.66754,0.95019,-0.34315
0.1711,-0.6955,0.96831,-0.32791
0.1712,-0.72585,0.98834,-0.31289
0.1713,-0.75338,1.0039,-0.2969
0.1714,-0.77776,1.0155,-0.28086
0.1715,-0.80053,1.0239,-0.2639
0.1716,-0.81969,1.0257,-0.24452
0.1717,-0.83358,1.0218,-0.22516
0.1718,-0.84551,1.015,-0.20526
0.1719,-0.85521,1.0017,-0.18144
0.172,-0.86068,0.97977,-0.15333
0.1721,-0.86383,0.95361,-0.12352
0.1722,-0.86841,0.92511,-0.090072
0.1723,-0.87375,0.89237,-0.051734
0.1724,-0.8809,0.85921,-0.011246
0.1725,-0.89194,0.82986,0.029206
