0.1657,1.4902,-0.94735,-0.69097
0.1658,1.5301,-0.95173,-0.73863
0.1659,1.5692,-0.95475,-0.78606
0.166,1.6071,-0.95648,-0.83287
0.1661,1.643,-0.95672,-0.87838
0.1662,1.6776,-0.95612,-0.92268
0.1663,1.7095,-0.95431,-0.96486
0.1664,1.7383,-0.95132,-1.0046
0.1665,1.7639,-0.94724,-1.0419
0.1666,1.786,-0.94216,-1.0766
0.1667,1.8043,-0.93602,-1.1088
0.1668,1.8186,-0.92872,-1.1385
0.1669,1.8288,-0.92024,-1.1659
0.167,1.8349,-0.91063,-1.1912
0.1671,1.8368,-0.89978,-1.2144
0.1672,1.8345,-0.88751,-1.236
0.1673,1.8282,-0.87376,-1.2558
0.1674,1.8181,-0.85843,-1.2742
0.1675,1.8044,-0.84144,-1.2915
0.1676,1.7877,-0.82279,-1.3077
0.1677,1.7684,-0.80257,-1.323
0.1678,1.7469,-0.78081,-1.3375
0.1679,1.7234,-0.75755,-1.351
0.168,1.6981,-0.73294,-1.3632
0.1681,1.671,-0.70712,-1.374
0.1682,1.6422,-0.68018,-1.3828
0.1683,1.6112,-0.6522,-1.3894
0.1684,1.5779,-0.62331,-1.3934
0.1685,1.5424,-0.59367,-1.3946
0.1686,1.5046,-0.56341,-1.393
0.1687,1.4643,-0.5326,-1.3883
0.1688,1.4218,-0.50128,-1.3807
0.1689,1.3771,-0.46947,-1.3701
0.169,1.3303,-0.43718,-1.3568
0.1691,1.2817,-0.40427,-1.3409
0.1692,1.2314,-0.37053,-1.3228
0.1693,1.1796,-0.33582,-1.3027
0.1694,1.1266,-0.30002,-1.2812
0.1695,1.0728,-0.26296,-1.2584
0.1696,1.0183,-0.22449,-1.2348
0.1697,0.96343,-0.18457,-1.2106
0.1698,0.90827,-0.14313,-1.1858
0.1699,0.85287,-0.10009,-1.1605
0.17,0.79718,-0.055424,-1.1347
0.1701,0.7411,-0.0091606,-1.108
0.1702,0.6845,0.038713,-1.0804
0.1703,0.62725,0.088187,-1.0516
0.1704,0.5692,0.13912,-1.0215
0.1705,0.51031,0.19129,-0.98982
0.1706,0.45053,0.24444,-0.95649
0.1707,0.38975,0.29822,-0.92128
0.1708,0.32791,0.35214,-0.88401
0.1709,0.26505,0.40561,-0.84464
0.171,0.20123,0.45789,-0.80321
0.1711,0.13649,0.50808,-0.75975
0.1712,0.070935,0.55515,-0.71443
0.1713,0.0047846,0.598,-0.66757
0.1714,-0.061747,0.63565,-0.6195
0.1715,-0.12847,0.66754,-0.5705
0.1716,-0.1952,0.69373,-0.5209
0.1717,-0.26174,0.71484,-0.47098
0.1718,-0.32794,0.73203,-0.42089
0.1719,-0.39369,0.74669,-0.37077
0.172,-0.45894,0.76022,-0.32068
0.1721,-0.52362,0.77365,-0.2706
0.1722,-0.5877,0.78766,-0.2205
0.1723,-0.65112,0.80262,-0.17035
0.1724,-0.71386,0.81852,-0.12002
0.1725,-0.77588,0.83518,-0.069373
