0.1653,0.63082,-0.64699,0.093735
0.1654,0.65522,-0.62077,0.047975
0.1655,0.67806,-0.59363,0.0022045
0.1656,0.69926,-0.56549,-0.043511
0.1657,0.71893,-0.53654,-0.089072
0.1658,0.73708,-0.50681,-0.13442
0.1659,0.75361,-0.47624,-0.17949
0.166,0.7684,-0.44471,-0.22422
0.1661,0.78501,-0.41979,-0.2645
0.1662,0.80414,-0.40514,-0.29711
0.1663,0.82366,-0.39812,-0.32236
0.1664,0.84243,-0.39452,-0.34331
0.1665,0.86354,-0.40036,-0.35698
0.1666,0.88434,-0.41493,-0.36132
0.1667,0.90193,-0.42558,-0.36623
0.1668,0.91743,-0.43476,-0.3705
0.1669,0.93289,-0.45102,-0.3676
0.167,0.9453,-0.46895,-0.35994
0.1671,0.95465,-0.48078,-0.35546
0.1672,0.96258,-0.49299,-0.34935
0.1673,0.96942,-0.50709,-0.34039
0.1674,0.97391,-0.51737,-0.33306
0.1675,0.97751,-0.52453,-0.32813
0.1676,0.97863,-0.53079,-0.32173
0.1677,0.97505,-0.52764,-0.3202
0.1678,0.9667,-0.51237,-0.32627
0.1679,0.95562,-0.49155,-0.33542
0.168,0.94121,-0.46788,-0.34431
0.1681,0.92497,-0.44064,-0.35516
0.1682,0.90866,-0.41701,-0.36252
0.1683,0.89202,-0.39922,-0.36383
0.1684,0.87354,-0.38175,-0.36306
0.1685,0.85552,-0.36438,-0.36277
0.1686,0.83819,-0.3514,-0.3588
0.1687,0.81985,-0.33879,-0.35337
0.1688,0.80047,-0.32636,-0.34663
0.1689,0.78223,-0.32111,-0.33366
0.169,0.76307,-0.32226,-0.31315
0.1691,0.74154,-0.32168,-0.29186
0.1692,0.71903,-0.32287,-0.26777
0.1693,0.69637,-0.33017,-0.23737
0.1694,0.67056,-0.33547,-0.20583
0.1695,0.64121,-0.33161,-0.1801
0.1696,0.60897,-0.32239,-0.15703
0.1697,0.57315,-0.30581,-0.13798
0.1698,0.53322,-0.27697,-0.12732
0.1699,0.49222,-0.24215,-0.12178
0.17,0.45113,-0.21026,-0.11331
0.1701,0.41391,-0.17767,-0.10946
0.1702,0.38637,-0.14641,-0.11428
0.1703,0.36747,-0.12087,-0.12275
0.1704,0.35104,-0.099187,-0.1305
0.1705,0.34173,-0.076836,-0.1465
0.1706,0.34248,-0.059944,-0.1675
0.1707,0.34268,-0.048985,-0.18221
0.1708,0.34151,-0.040745,-0.19274
0.1709,0.34963,-0.037525,-0.20732
0.171,0.36509,-0.043716,-0.21956
0.1711,0.37863,-0.053437,-0.22603
0.1712,0.3938,-0.064927,-0.23206
0.1713,0.41328,-0.079911,-0.23872
0.1714,0.42903,-0.093981,-0.24247
0.1715,0.4386,-0.099114,-0.24887
0.1716,0.44541,-0.097939,-0.25856
0.1717,0.44329,-0.091532,-0.2641
0.1718,0.42737,-0.077022,-0.26341
0.1719,0.40463,-0.056231,-0.26155
0.172,0.37972,-0.035694,-0.25674
0.1721,0.35081,-0.012374,-0.2504
0.1722,0.32315,0.015659,-0.24991
0.1723,0.30191,0.043931,-0.25611
0.1724,0.28215,0.070298,-0.26204
0.1725,0.2616,0.098806,-0.26961
