0.1659,0.19334,-0.40526,0.0099119
0.166,0.23443,-0.38901,-0.032355
0.1661,0.2718,-0.37471,-0.070537
0.1662,0.30526,-0.36166,-0.10509
0.1663,0.3353,-0.35442,-0.13116
0.1664,0.35916,-0.35415,-0.1442
0.1665,0.37586,-0.35697,-0.1469
0.1666,0.38971,-0.36417,-0.14205
0.1667,0.40172,-0.37709,-0.12839
0.1668,0.41282,-0.39082,-0.11007
0.1669,0.42966,-0.40154,-0.0943
0.167,0.46248,-0.41116,-0.082475
0.1671,0.52556,-0.41659,-0.074966
0.1672,0.65563,-0.41142,-0.078015
0.1673,0.87397,-0.39585,-0.094558
0.1674,1.0954,-0.37465,-0.1205
0.1675,1.2265,-0.34899,-0.15338
0.1676,1.2409,-0.32132,-0.19391
0.1677,1.1564,-0.29694,-0.23859
0.1678,1.0257,-0.27726,-0.28335
0.1679,0.90717,-0.25883,-0.32873
0.168,0.83069,-0.24163,-0.37503
0.1681,0.79474,-0.22708,-0.41815
0.1682,0.78688,-0.21439,-0.45556
0.1683,0.7972,-0.20387,-0.48667
0.1684,0.82109,-0.1985,-0.50905
0.1685,0.85759,-0.19757,-0.521
0.1686,0.91181,-0.19873,-0.52508
0.1687,0.98599,-0.20223,-0.52271
0.1688,1.0741,-0.2081,-0.51351
0.1689,1.1672,-0.21276,-0.50024
0.169,1.2529,-0.21367,-0.4879
0.1691,1.3114,-0.20928,-0.47923
0.1692,1.3265,-0.19718,-0.4773
0.1693,1.2845,-0.17702,-0.48538
0.1694,1.1801,-0.15314,-0.50249
0.1695,1.0336,-0.12829,-0.5252
0.1696,0.88671,-0.10244,-0.55358
0.1697,0.77292,-0.0763,-0.58801
0.1698,0.70084,-0.050515,-0.62656
0.1699,0.66038,-0.023,-0.66876
0.17,0.64179,0.0057134,-0.71534
0.1701,0.63723,0.031676,-0.76238
0.1702,0.63837,0.052715,-0.80428
0.1703,0.63989,0.068888,-0.8387
0.1704,0.64048,0.07826,-0.86377
0.1705,0.637,0.080411,-0.87625
0.1706,0.62691,0.078218,-0.87633
0.1707,0.61121,0.073715,-0.86695
0.1708,0.59098,0.067492,-0.85005
0.1709,0.56486,0.063871,-0.8291
0.171,0.5346,0.06765,-0.81089
0.1711,0.50397,0.079035,-0.79935
0.1712,0.47447,0.096201,-0.79382
0.1713,0.44648,0.11873,-0.79329
0.1714,0.42266,0.14433,-0.79663
0.1715,0.40393,0.1702,-0.80095
0.1716,0.38917,0.19712,-0.80594
0.1717,0.37868,0.22725,-0.81477
0.1718,0.37391,0.25953,-0.82944
0.1719,0.37349,0.29247,-0.84925
0.172,0.37576,0.3254,-0.87345
0.1721,0.37993,0.35617,-0.89977
0.1722,0.3841,0.3818,-0.92331
0.1723,0.38545,0.40181,-0.94028
0.1724,0.38353,0.41613,-0.94944
0.1725,0.37788,0.4238,-0.94879
