0.1656,1.5761,-0.30878,-1.4837
0.1657,1.605,-0.2537,-1.4933
0.1658,1.6428,-0.19392,-1.4864
0.1659,1.6697,-0.14231,-1.4714
0.166,1.6438,-0.10778,-1.4538
0.1661,1.5492,-0.085717,-1.4334
0.1662,1.4226,-0.071343,-1.4118
0.1663,1.3025,-0.061122,-1.3895
0.1664,1.204,-0.051506,-1.3668
0.1665,1.13,-0.047071,-1.3431
0.1666,1.0803,-0.054797,-1.3184
0.1667,1.0435,-0.069997,-1.2908
0.1668,1.0097,-0.082761,-1.2644
0.1669,0.97989,-0.092457,-1.2455
0.167,0.96947,-0.090349,-1.2496
0.1671,0.9824,-0.059217,-1.2851
0.1672,0.99505,-0.013668,-1.3329
0.1673,0.99843,0.048031,-1.3907
0.1674,0.98455,0.11885,-1.4444
0.1675,0.95404,0.19363,-1.4848
0.1676,0.91516,0.26785,-1.5161
0.1677,0.86255,0.34264,-1.5354
0.1678,0.78939,0.41614,-1.5352
0.1679,0.70623,0.48036,-1.5176
0.168,0.63024,0.53034,-1.4947
0.1681,0.56056,0.5734,-1.4701
0.1682,0.49394,0.61427,-1.4455
0.1683,0.43364,0.64833,-1.4205
0.1684,0.38134,0.6688,-1.3896
0.1685,0.33488,0.67493,-1.3488
0.1686,0.30023,0.66892,-1.3072
0.1687,0.27882,0.65673,-1.2722
0.1688,0.26413,0.64532,-1.2441
0.1689,0.25257,0.63969,-1.2241
0.169,0.24843,0.64263,-1.2192
0.1691,0.24792,0.65947,-1.2314
0.1692,0.24347,0.69278,-1.2561
0.1693,0.23121,0.73851,-1.2853
0.1694,0.2095,0.7899,-1.3106
0.1695,0.1739,0.84378,-1.3244
0.1696,0.1264,0.89763,-1.327
0.1697,0.069356,0.94914,-1.3189
0.1698,0.002361,0.99689,-1.2985
0.1699,-0.071558,1.0405,-1.2682
0.17,-0.14297,1.0795,-1.2366
0.1701,-0.21234,1.1155,-1.2043
0.1702,-0.28484,1.148,-1.1657
0.1703,-0.35728,1.1713,-1.1178
0.1704,-0.42113,1.1787,-1.0622
0.1705,-0.4762,1.1697,-0.99812
0.1706,-0.52188,1.1479,-0.93
0.1707,-0.55365,1.117,-0.86593
0.1708,-0.57146,1.0804,-0.80971
0.1709,-0.58065,1.0436,-0.76181
0.171,-0.581,1.0116,-0.72787
0.1711,-0.57436,0.98866,-0.71028
0.1712,-0.56812,0.97621,-0.70319
0.1713,-0.56891,0.97348,-0.69913
0.1714,-0.57795,0.97854,-0.69485
0.1715,-0.59779,0.99043,-0.6869
0.1716,-0.62915,1.008,-0.67347
0.1717,-0.66929,1.0296,-0.65556
0.1718,-0.71587,1.0533,-0.63389
0.1719,-0.76937,1.0778,-0.60653
0.172,-0.82625,1.0996,-0.57385
0.1721,-0.88395,1.1159,-0.53539
0.1722,-0.94345,1.1231,-0.48688
0.1723,-1.0031,1.1173,-0.42574
0.1724,-1.0552,1.0957,-0.35664
0.1725,-1.0973,1.0607,-0.28435
