0.1654,1.0519,-0.56293,-0.47179
0.1655,1.062,-0.52897,-0.51325
0.1656,1.075,-0.49668,-0.55619
0.1657,1.0891,-0.4656,-0.59943
0.1658,1.1033,-0.43543,-0.64206
0.1659,1.1154,-0.40521,-0.68294
0.166,1.123,-0.37376,-0.72091
0.1661,1.1253,-0.34088,-0.7553
0.1662,1.1216,-0.30608,-0.78588
0.1663,1.1107,-0.26854,-0.8123
0.1664,1.0935,-0.2286,-0.83512
0.1665,1.0727,-0.18757,-0.85569
0.1666,1.0494,-0.14556,-0.8749
0.1667,1.0234,-0.10217,-0.89296
0.1668,0.99502,-0.057429,-0.91032
0.1669,0.9646,-0.011298,-0.92727
0.167,0.93145,0.036588,-0.94351
0.1671,0.89645,0.085414,-0.95918
0.1672,0.86188,0.13369,-0.97512
0.1673,0.82899,0.1805,-0.99167
0.1674,0.79847,0.22515,-1.0088
0.1675,0.77169,0.26649,-1.0267
0.1676,0.74902,0.30424,-1.0454
0.1677,0.72923,0.33889,-1.064
0.1678,0.71129,0.3709,-1.0817
0.1679,0.69405,0.40093,-1.098
0.168,0.6752,0.43047,-1.112
0.1681,0.65272,0.46057,-1.1227
0.1682,0.62616,0.49143,-1.1298
0.1683,0.59518,0.52326,-1.1334
0.1684,0.55953,0.55626,-1.1333
0.1685,0.52014,0.58983,-1.1302
0.1686,0.47777,0.6237,-1.1243
0.1687,0.43176,0.65848,-1.1157
0.1688,0.382,0.69437,-1.1044
0.1689,0.32994,0.73067,-1.091
0.169,0.27685,0.76688,-1.0762
0.1691,0.22373,0.80257,-1.0603
0.1692,0.17249,0.8367,-1.0441
0.1693,0.12478,0.86835,-1.0283
0.1694,0.080839,0.89734,-1.0128
0.1695,0.040765,0.92332,-0.99756
0.1696,0.0048753,0.94585,-0.98254
0.1697,-0.027599,0.96517,-0.96732
0.1698,-0.058092,0.98183,-0.95108
0.1699,-0.087458,0.9961,-0.93328
0.17,-0.11655,1.0084,-0.91352
0.1701,-0.14642,1.0193,-0.89133
0.1702,-0.17729,1.0288,-0.86659
0.1703,-0.20898,1.0369,-0.83954
0.1704,-0.24222,1.0442,-0.81015
0.1705,-0.27797,1.0516,-0.77822
0.1706,-0.31675,1.0594,-0.74375
0.1707,-0.35926,1.0682,-0.70668
0.1708,-0.40592,1.0785,-0.667
0.1709,-0.4555,1.0897,-0.62528
0.171,-0.50604,1.1009,-0.58249
0.1711,-0.55615,1.1112,-0.53937
0.1712,-0.60425,1.12,-0.49665
0.1713,-0.64832,1.1258,-0.45523
0.1714,-0.6873,1.1282,-0.41563
0.1715,-0.72117,1.1268,-0.37786
0.1716,-0.7498,1.1214,-0.34187
0.1717,-0.77353,1.112,-0.3075
0.1718,-0.7938,1.0994,-0.27402
0.1719,-0.81178,1.084,-0.24069
0.172,-0.82786,1.066,-0.2071
0.1721,-0.84261,1.0457,-0.17283
0.1722,-0.85685,1.0233,-0.13728
0.1723,-0.87099,0.99911,-0.1002
0.1724,-0.88572,0.97354,-0.061301
0.1725,-0.90233,0.94751,-0.02023
