0.1655,-0.10225,-0.15384,0.26731
0.1656,-0.082071,-0.16478,0.25998
0.1657,-0.059145,-0.17705,0.25176
0.1658,-0.035037,-0.18962,0.2435
0.1659,-0.013201,-0.20102,0.23617
0.166,0.0053902,-0.21057,0.2293
0.1661,0.019772,-0.21903,0.22433
0.1662,0.027336,-0.22587,0.22346
0.1663,0.029899,-0.23078,0.22462
0.1664,0.032393,-0.23373,0.22345
0.1665,0.035682,-0.23569,0.2205
0.1666,0.038128,-0.23712,0.21829
0.1667,0.04066,-0.23825,0.21659
0.1668,0.043195,-0.23765,0.21446
0.1669,0.044009,-0.23437,0.21261
0.167,0.0448,-0.22904,0.20983
0.1671,0.048892,-0.22378,0.20456
0.1672,0.055681,-0.2192,0.19751
0.1673,0.06465,-0.21568,0.18907
0.1674,0.078321,-0.21364,0.17699
0.1675,0.097083,-0.21379,0.16146
0.1676,0.11791,-0.21597,0.14538
0.1677,0.13971,-0.22049,0.13024
0.1678,0.16201,-0.22669,0.11595
0.1679,0.1818,-0.23327,0.10419
0.168,0.19697,-0.23871,0.095713
0.1681,0.20862,-0.24284,0.089195
0.1682,0.2173,-0.24504,0.083344
0.1683,0.2233,-0.24511,0.077489
0.1684,0.22845,-0.24328,0.069997
0.1685,0.23301,-0.24022,0.061253
0.1686,0.23442,-0.23549,0.053551
0.1687,0.23223,-0.22892,0.047428
0.1688,0.22828,-0.2204,0.041185
0.1689,0.22291,-0.21034,0.034931
0.169,0.21648,-0.19932,0.028977
0.1691,0.2117,-0.18878,0.021979
0.1692,0.20987,-0.17893,0.012748
0.1693,0.21028,-0.1695,0.0016431
0.1694,0.21386,-0.16071,-0.012123
0.1695,0.22196,-0.1537,-0.028898
0.1696,0.23259,-0.14847,-0.046832
0.1697,0.24349,-0.14475,-0.063997
0.1698,0.25461,-0.14222,-0.080643
0.1699,0.26525,-0.14061,-0.096281
0.17,0.27368,-0.13899,-0.11004
0.1701,0.28062,-0.13728,-0.12266
0.1702,0.28734,-0.13549,-0.13535
0.1703,0.29264,-0.1333,-0.14715
0.1704,0.29502,-0.12974,-0.15734
0.1705,0.29425,-0.12434,-0.16589
0.1706,0.28932,-0.11637,-0.17222
0.1707,0.27962,-0.10546,-0.17579
0.1708,0.26708,-0.091793,-0.17834
0.1709,0.25383,-0.076379,-0.18115
0.171,0.24023,-0.059928,-0.18411
0.1711,0.22759,-0.043363,-0.18777
0.1712,0.21802,-0.027267,-0.19375
0.1713,0.2117,-0.012199,-0.20167
0.1714,0.20802,0.0014226,-0.21044
0.1715,0.20744,0.012841,-0.21971
0.1716,0.20926,0.022281,-0.22894
0.1717,0.21146,0.030414,-0.2367
0.1718,0.2137,0.037824,-0.24326
0.1719,0.21692,0.044529,-0.24966
0.172,0.22065,0.050991,-0.256
0.1721,0.22424,0.057321,-0.26188
0.1722,0.22781,0.063585,-0.26763
0.1723,0.23012,0.070131,-0.27235
0.1724,0.22878,0.077943,-0.27465
0.1725,0.22313,0.087311,-0.27421
