0.166,1.15,-0.63498,-0.62965
0.1661,1.1643,-0.61331,-0.66631
0.1662,1.1691,-0.57669,-0.70838
0.1663,1.1621,-0.52652,-0.7521
0.1664,1.1343,-0.45213,-0.79927
0.1665,1.0864,-0.35359,-0.85066
0.1666,1.0375,-0.25345,-0.90275
0.1667,1.0048,-0.16851,-0.95615
0.1668,0.98023,-0.093331,-1.0083
0.1669,0.95388,-0.022727,-1.0547
0.167,0.92931,0.038473,-1.094
0.1671,0.91026,0.088407,-1.128
0.1672,0.89042,0.12749,-1.1508
0.1673,0.86917,0.15238,-1.158
0.1674,0.84719,0.16614,-1.1536
0.1675,0.82183,0.17693,-1.1428
0.1676,0.79521,0.18295,-1.1259
0.1677,0.77806,0.17778,-1.1074
0.1678,0.76914,0.16689,-1.0914
0.1679,0.75748,0.16049,-1.0772
0.168,0.7377,0.16201,-1.0628
0.1681,0.71164,0.17395,-1.0525
0.1682,0.67648,0.20083,-1.0479
0.1683,0.63208,0.2425,-1.0488
0.1684,0.58269,0.29717,-1.0577
0.1685,0.53282,0.36376,-1.0779
0.1686,0.48578,0.43515,-1.1057
0.1687,0.44548,0.50323,-1.1371
0.1688,0.40625,0.57133,-1.1699
0.1689,0.3594,0.64404,-1.2002
0.169,0.30661,0.71314,-1.2214
0.1691,0.25581,0.76867,-1.2314
0.1692,0.20528,0.81084,-1.2281
0.1693,0.15378,0.83952,-1.2095
0.1694,0.10721,0.85194,-1.1781
0.1695,0.072469,0.8484,-1.1407
0.1696,0.04806,0.83189,-1.0988
0.1697,0.032708,0.80376,-1.0532
0.1698,0.022746,0.76959,-1.0063
0.1699,0.0081596,0.74058,-0.95989
0.17,-0.018817,0.72148,-0.91126
0.1701,-0.056048,0.71215,-0.86234
0.1702,-0.10203,0.71581,-0.81768
0.1703,-0.1554,0.73288,-0.77889
0.1704,-0.21039,0.7574,-0.74553
0.1705,-0.26096,0.78761,-0.72178
0.1706,-0.30877,0.82546,-0.70811
0.1707,-0.35441,0.86761,-0.70099
0.1708,-0.39724,0.91037,-0.6979
0.1709,-0.44079,0.95505,-0.69722
0.171,-0.48662,0.99728,-0.69324
0.1711,-0.5328,1.0316,-0.68199
0.1712,-0.57767,1.0576,-0.66391
0.1713,-0.62139,1.0748,-0.63796
0.1714,-0.66077,1.0789,-0.60227
0.1715,-0.69037,1.0669,-0.55884
0.1716,-0.7114,1.0405,-0.50814
0.1717,-0.72794,1.003,-0.44957
0.1718,-0.7416,0.95619,-0.3835
0.1719,-0.75529,0.90534,-0.31325
0.172,-0.77316,0.85577,-0.2415
0.1721,-0.79434,0.80859,-0.17155
0.1722,-0.81473,0.76436,-0.10865
0.1723,-0.8349,0.72552,-0.054445
0.1724,-0.85692,0.69416,-0.007789
0.1725,-0.8798,0.67255,0.029439
