0.1659,0.25113,-1.0664,0.79566
0.166,0.31128,-1.0695,0.74034
0.1661,0.3781,-1.0703,0.67611
0.1662,0.45196,-1.0684,0.60197
0.1663,0.52475,-1.0643,0.52674
0.1664,0.58902,-1.0588,0.45852
0.1665,0.6439,-1.0531,0.39953
0.1666,0.68849,-1.048,0.35144
0.1667,0.72099,-1.0433,0.31593
0.1668,0.74225,-1.0386,0.29171
0.1669,0.75527,-1.0346,0.27646
0.167,0.76357,-1.0308,0.26632
0.1671,0.77125,-1.0262,0.25591
0.1672,0.77773,-1.0198,0.24506
0.1673,0.77814,-1.0122,0.23902
0.1674,0.77273,-1.0022,0.23666
0.1675,0.76887,-0.98871,0.22935
0.1676,0.77065,-0.97106,0.21245
0.1677,0.77786,-0.94967,0.1865
0.1678,0.79271,-0.92448,0.14904
0.1679,0.81845,-0.89595,0.097019
0.168,0.85439,-0.86472,0.031522
0.1681,0.89933,-0.83159,-0.045578
0.1682,0.95183,-0.79765,-0.13176
0.1683,1.0056,-0.76483,-0.21871
0.1684,1.0524,-0.73416,-0.29689
0.1685,1.0896,-0.7057,-0.36325
0.1686,1.1169,-0.67894,-0.41809
0.1687,1.1331,-0.65319,-0.46068
0.1688,1.1386,-0.62721,-0.49261
0.1689,1.1366,-0.60052,-0.5176
0.169,1.1281,-0.5731,-0.53691
0.1691,1.1124,-0.54465,-0.55023
0.1692,1.0899,-0.51471,-0.55836
0.1693,1.0611,-0.48378,-0.5614
0.1694,1.027,-0.45207,-0.56035
0.1695,0.99211,-0.41906,-0.56007
0.1696,0.9603,-0.38431,-0.56492
0.1697,0.93187,-0.348,-0.57495
0.1698,0.90787,-0.30961,-0.59167
0.1699,0.89264,-0.26839,-0.62014
0.17,0.88779,-0.22433,-0.66201
0.1701,0.89077,-0.17824,-0.71394
0.1702,0.8992,-0.13092,-0.77278
0.1703,0.91093,-0.083609,-0.83513
0.1704,0.92177,-0.037442,-0.89561
0.1705,0.9292,0.0070612,-0.95109
0.1706,0.9338,0.04978,-1.0019
0.1707,0.93466,0.090263,-1.0466
0.1708,0.9286,0.12842,-1.0818
0.1709,0.91385,0.16449,-1.1058
0.171,0.88934,0.19878,-1.1177
0.1711,0.853,0.23167,-1.1156
0.1712,0.80466,0.26406,-1.1003
0.1713,0.7474,0.29658,-1.0755
0.1714,0.68454,0.32941,-1.0449
0.1715,0.61955,0.36295,-1.0125
0.1716,0.55696,0.39773,-0.98337
0.1717,0.50029,0.43366,-0.96108
0.1718,0.45128,0.47048,-0.94716
0.1719,0.41214,0.50819,-0.94373
0.172,0.38371,0.54645,-0.95125
0.1721,0.3628,0.58443,-0.96563
0.1722,0.34561,0.62173,-0.9826
0.1723,0.33109,0.6584,-1.0012
0.1724,0.3184,0.69454,-1.0206
0.1725,0.30585,0.73018,-1.0392
