0.1661,1.4791,0.059103,-1.1213
0.1662,1.4174,0.090642,-1.1055
0.1663,1.3655,0.11969,-1.0931
0.1664,1.316,0.14605,-1.0831
0.1665,1.2561,0.17126,-1.0758
0.1666,1.1737,0.19737,-1.0694
0.1667,1.0746,0.21913,-1.0591
0.1668,0.9773,0.23208,-1.0497
0.1669,0.89165,0.24056,-1.0434
0.167,0.81807,0.25136,-1.0386
0.1671,0.75965,0.26322,-1.0367
0.1672,0.71989,0.27107,-1.0428
0.1673,0.69338,0.2717,-1.0518
0.1674,0.67149,0.26711,-1.0572
0.1675,0.64652,0.26185,-1.0582
0.1676,0.61281,0.2587,-1.056
0.1677,0.5801,0.269,-1.0547
0.1678,0.55937,0.29497,-1.0599
0.1679,0.53072,0.32978,-1.0583
0.168,0.48688,0.36978,-1.049
0.1681,0.43521,0.40728,-1.0303
0.1682,0.38638,0.44067,-1.0085
0.1683,0.33954,0.47398,-0.99031
0.1684,0.28935,0.5091,-0.97391
0.1685,0.23355,0.53991,-0.95074
0.1686,0.17403,0.56527,-0.92256
0.1687,0.11591,0.58817,-0.89612
0.1688,0.066484,0.61065,-0.8772
0.1689,0.027284,0.63192,-0.86644
0.169,-0.0049863,0.65258,-0.86203
0.1691,-0.030381,0.66852,-0.85844
0.1692,-0.044388,0.67666,-0.85631
0.1693,-0.047593,0.67932,-0.85828
0.1694,-0.045897,0.68165,-0.86353
0.1695,-0.044846,0.68343,-0.86575
0.1696,-0.047535,0.68598,-0.86305
0.1697,-0.057303,0.69281,-0.8556
0.1698,-0.070916,0.70255,-0.84627
0.1699,-0.09044,0.71477,-0.83262
0.17,-0.11666,0.72971,-0.81468
0.1701,-0.14874,0.74557,-0.79146
0.1702,-0.18434,0.76117,-0.7643
0.1703,-0.22592,0.77714,-0.73236
0.1704,-0.27758,0.79504,-0.69384
0.1705,-0.33776,0.81119,-0.6468
0.1706,-0.39888,0.82394,-0.59725
0.1707,-0.4557,0.83515,-0.55221
0.1708,-0.50563,0.84601,-0.51503
0.1709,-0.5468,0.85276,-0.4835
0.171,-0.57741,0.85368,-0.45742
0.1711,-0.59674,0.84819,-0.43641
0.1712,-0.60413,0.83652,-0.42092
0.1713,-0.60184,0.8201,-0.40969
0.1714,-0.59509,0.8031,-0.40141
0.1715,-0.58886,0.78632,-0.3918
0.1716,-0.58464,0.76946,-0.37921
0.1717,-0.58281,0.75314,-0.36408
0.1718,-0.58335,0.73863,-0.34783
0.1719,-0.58664,0.72438,-0.32873
0.172,-0.59371,0.71059,-0.30615
0.1721,-0.60663,0.69794,-0.27895
0.1722,-0.62641,0.68646,-0.24636
0.1723,-0.65397,0.67546,-0.207
0.1724,-0.68982,0.66668,-0.16226
0.1725,-0.73139,0.65983,-0.11459
