0.1657,0.23982,-1.0679,0.63794
0.1658,0.28126,-1.0784,0.60999
0.1659,0.31676,-1.0895,0.58696
0.166,0.34779,-1.1007,0.56701
0.1661,0.37278,-1.1116,0.55167
0.1662,0.3911,-1.1217,0.54153
0.1663,0.40508,-1.1298,0.53384
0.1664,0.41715,-1.135,0.52639
0.1665,0.42897,-1.1359,0.51739
0.1666,0.44419,-1.1319,0.50303
0.1667,0.46578,-1.1229,0.48018
0.1668,0.49377,-1.1101,0.44902
0.1669,0.52779,-1.0943,0.40948
0.167,0.56846,-1.0763,0.36093
0.1671,0.61401,-1.0567,0.30543
0.1672,0.66152,-1.036,0.24637
0.1673,0.70953,-1.0143,0.18529
0.1674,0.75677,-0.99229,0.12406
0.1675,0.80093,-0.97018,0.065247
0.1676,0.84174,-0.94805,0.0090723
0.1677,0.88003,-0.92588,-0.045408
0.1678,0.91465,-0.90428,-0.096467
0.1679,0.94334,-0.88338,-0.14162
0.168,0.96528,-0.8631,-0.17984
0.1681,0.97906,-0.84329,-0.2096
0.1682,0.98331,-0.82365,-0.22941
0.1683,0.97957,-0.80306,-0.24162
0.1684,0.97153,-0.78068,-0.25061
0.1685,0.96127,-0.7559,-0.25916
0.1686,0.95075,-0.72827,-0.27012
0.1687,0.94277,-0.69728,-0.2876
0.1688,0.93851,-0.66329,-0.31365
0.1689,0.93692,-0.62678,-0.34788
0.169,0.938,-0.58847,-0.39006
0.1691,0.94199,-0.5492,-0.43923
0.1692,0.9478,-0.51005,-0.49214
0.1693,0.9544,-0.47137,-0.54612
0.1694,0.96212,-0.43328,-0.60048
0.1695,0.97043,-0.39575,-0.65433
0.1696,0.97804,-0.35871,-0.70636
0.1697,0.98406,-0.32181,-0.75612
0.1698,0.98718,-0.28523,-0.80224
0.1699,0.98457,-0.24917,-0.84187
0.17,0.97441,-0.21364,-0.87321
0.1701,0.95641,-0.17848,-0.89617
0.1702,0.93054,-0.14385,-0.91057
0.1703,0.89734,-0.1095,-0.91717
0.1704,0.85906,-0.075061,-0.91857
0.1705,0.8176,-0.040171,-0.91693
0.1706,0.77401,-0.0045892,-0.91352
0.1707,0.73017,0.032292,-0.91082
0.1708,0.68844,0.070711,-0.91146
0.1709,0.64952,0.11058,-0.91613
0.171,0.61375,0.15169,-0.92502
0.1711,0.58226,0.19389,-0.93915
0.1712,0.55557,0.23661,-0.95854
0.1713,0.5332,0.27943,-0.98229
0.1714,0.5155,0.32198,-1.0104
0.1715,0.5025,0.36383,-1.0423
0.1716,0.49217,0.40424,-1.0754
0.1717,0.4815,0.44286,-1.106
0.1718,0.46808,0.47942,-1.1315
0.1719,0.4491,0.51378,-1.1489
0.172,0.4221,0.54605,-1.1558
0.1721,0.38663,0.57675,-1.1523
0.1722,0.34364,0.60624,-1.1397
0.1723,0.29379,0.63483,-1.1191
0.1724,0.23862,0.66292,-1.0925
0.1725,0.18054,0.69085,-1.0627
