0.1661,1.478,-0.47419,-0.98868
0.1662,1.4605,-0.45298,-0.99235
0.1663,1.4346,-0.43459,-0.98548
0.1664,1.4065,-0.41362,-0.97915
0.1665,1.3785,-0.38243,-0.98335
0.1666,1.3508,-0.34054,-0.99838
0.1667,1.3235,-0.28894,-1.0238
0.1668,1.2979,-0.22879,-1.0597
0.1669,1.2727,-0.1653,-1.0999
0.167,1.2475,-0.1033,-1.1391
0.1671,1.2207,-0.037966,-1.1807
0.1672,1.1923,0.034094,-1.2274
0.1673,1.1631,0.1096,-1.2768
0.1674,1.1362,0.18591,-1.329
0.1675,1.1111,0.26415,-1.3846
0.1676,1.0856,0.3406,-1.4376
0.1677,1.0594,0.40936,-1.4818
0.1678,1.0344,0.46991,-1.5187
0.1679,1.0084,0.52038,-1.5443
0.168,0.97787,0.55575,-1.5501
0.1681,0.94115,0.57972,-1.5385
0.1682,0.89792,0.60183,-1.5188
0.1683,0.84748,0.62567,-1.4939
0.1684,0.79195,0.65054,-1.4651
0.1685,0.73411,0.68017,-1.4389
0.1686,0.67436,0.71631,-1.4173
0.1687,0.61229,0.75449,-1.3953
0.1688,0.55035,0.79211,-1.3726
0.1689,0.49011,0.8315,-1.3531
0.169,0.43116,0.87338,-1.3371
0.1691,0.3736,0.91881,-1.3259
0.1692,0.3193,0.97091,-1.3243
0.1693,0.26866,1.0296,-1.3328
0.1694,0.22124,1.0908,-1.3467
0.1695,0.17642,1.1527,-1.3638
0.1696,0.13357,1.2138,-1.3815
0.1697,0.091559,1.268,-1.3929
0.1698,0.050004,1.3103,-1.3922
0.1699,0.0075726,1.3406,-1.378
0.17,-0.037749,1.3593,-1.3488
0.1701,-0.086747,1.3679,-1.3053
0.1702,-0.13824,1.3715,-1.2539
0.1703,-0.19178,1.3741,-1.1994
0.1704,-0.24709,1.375,-1.1414
0.1705,-0.30372,1.3738,-1.0803
0.1706,-0.36187,1.3725,-1.0178
0.1707,-0.42268,1.3709,-0.95256
0.1708,-0.48529,1.3681,-0.88433
0.1709,-0.54797,1.3673,-0.81803
0.171,-0.60983,1.3715,-0.75755
0.1711,-0.67003,1.3808,-0.70381
0.1712,-0.72593,1.3955,-0.65987
0.1713,-0.77595,1.4161,-0.62811
0.1714,-0.82013,1.4393,-0.6054
0.1715,-0.85859,1.4612,-0.5879
0.1716,-0.89133,1.48,-0.57386
0.1717,-0.92033,1.4926,-0.55816
0.1718,-0.94796,1.4948,-0.53399
0.1719,-0.97572,1.4874,-0.50028
0.172,-1.0048,1.4737,-0.45891
0.1721,-1.0365,1.4542,-0.40903
0.1722,-1.07,1.4288,-0.35114
0.1723,-1.1044,1.3994,-0.28823
0.1724,-1.1398,1.3653,-0.21963
0.1725,-1.1767,1.324,-0.14256
