0.1653,-0.096086,-0.1422,0.25672
0.1654,-0.091721,-0.15424,0.25654
0.1655,-0.085381,-0.16599,0.25568
0.1656,-0.078177,-0.17716,0.25557
0.1657,-0.069033,-0.1863,0.25375
0.1658,-0.055461,-0.19308,0.24703
0.1659,-0.039347,-0.1982,0.23766
0.166,-0.022799,-0.20181,0.22809
0.1661,-0.0057955,-0.20407,0.21794
0.1662,0.010711,-0.20599,0.2087
0.1663,0.024482,-0.20765,0.20268
0.1664,0.037002,-0.20839,0.19796
0.1665,0.050088,-0.20865,0.19284
0.1666,0.063014,-0.20933,0.18838
0.1667,0.075387,-0.21012,0.18371
0.1668,0.088092,-0.21116,0.17734
0.1669,0.099174,-0.21343,0.17201
0.167,0.10758,-0.21683,0.1692
0.1671,0.11582,-0.22014,0.16594
0.1672,0.12505,-0.22358,0.162
0.1673,0.13306,-0.22762,0.16061
0.1674,0.14108,-0.23131,0.16013
0.1675,0.15212,-0.2337,0.15646
0.1676,0.16541,-0.23511,0.14994
0.1677,0.17919,-0.2353,0.14136
0.1678,0.19463,-0.23392,0.12847
0.1679,0.21063,-0.23182,0.11253
0.168,0.22427,-0.22993,0.098008
0.1681,0.23574,-0.22766,0.085256
0.1682,0.24685,-0.22467,0.07229
0.1683,0.25641,-0.22125,0.060381
0.1684,0.26372,-0.21722,0.050023
0.1685,0.27046,-0.21213,0.038813
0.1686,0.27686,-0.20665,0.026656
0.1687,0.28115,-0.20127,0.015868
0.1688,0.28373,-0.19585,0.0061241
0.1689,0.28553,-0.1907,-0.0033598
0.169,0.28582,-0.18666,-0.011197
0.1691,0.28436,-0.18354,-0.017106
0.1692,0.28241,-0.18103,-0.022571
0.1693,0.27983,-0.17912,-0.027394
0.1694,0.27648,-0.17725,-0.031796
0.1695,0.274,-0.17424,-0.038403
0.1696,0.27328,-0.16993,-0.048314
0.1697,0.27298,-0.16461,-0.059811
0.1698,0.27288,-0.15823,-0.072478
0.1699,0.27349,-0.15092,-0.086429
0.17,0.27403,-0.14324,-0.10006
0.1701,0.27421,-0.13504,-0.11305
0.1702,0.27576,-0.12602,-0.12736
0.1703,0.27894,-0.11665,-0.14286
0.1704,0.28233,-0.10733,-0.15792
0.1705,0.28569,-0.097679,-0.17286
0.1706,0.28908,-0.087864,-0.18774
0.1707,0.2906,-0.078383,-0.20029
0.1708,0.28933,-0.069047,-0.2099
0.1709,0.28631,-0.059613,-0.2179
0.171,0.28152,-0.050701,-0.2236
0.1711,0.27405,-0.042419,-0.22595
0.1712,0.2653,-0.034109,-0.22698
0.1713,0.25698,-0.0256,-0.22844
0.1714,0.24901,-0.017199,-0.22985
0.1715,0.24167,-0.0085293,-0.2318
0.1716,0.23618,0.00062039,-0.23566
0.1717,0.23167,0.0097493,-0.23996
0.1718,0.2265,0.018742,-0.24293
0.1719,0.22122,0.028277,-0.24572
0.172,0.21681,0.03858,-0.24943
0.1721,0.21273,0.049566,-0.25334
0.1722,0.20915,0.061478,-0.25795
0.1723,0.20707,0.074387,-0.26437
0.1724,0.20585,0.087755,-0.2716
0.1725,0.20414,0.1013,-0.27823
