0.166,1.3189,-0.43465,-0.42736
0.1661,1.2733,-0.41479,-0.42996
0.1662,1.2391,-0.40213,-0.43574
0.1663,1.2174,-0.39816,-0.44394
0.1664,1.205,-0.39989,-0.45838
0.1665,1.1933,-0.3981,-0.478
0.1666,1.1753,-0.39225,-0.49633
0.1667,1.1521,-0.38148,-0.5183
0.1668,1.1248,-0.36202,-0.54709
0.1669,1.0949,-0.33199,-0.58032
0.167,1.0694,-0.29693,-0.61735
0.1671,1.051,-0.2554,-0.66153
0.1672,1.0318,-0.20609,-0.70505
0.1673,1.0098,-0.15387,-0.74158
0.1674,0.98911,-0.1049,-0.77269
0.1675,0.96311,-0.055727,-0.79977
0.1676,0.92208,-0.0067163,-0.81878
0.1677,0.86743,0.038407,-0.83642
0.1678,0.80199,0.078459,-0.86101
0.1679,0.72629,0.11484,-0.8952
0.168,0.65187,0.14075,-0.94597
0.1681,0.59501,0.15244,-1.0238
0.1682,0.55557,0.1529,-1.1051
0.1683,0.52496,0.14679,-1.1595
0.1684,0.50363,0.13471,-1.1825
0.1685,0.4904,0.1228,-1.1731
0.1686,0.47614,0.11673,-1.1325
0.1687,0.4604,0.11766,-1.0814
0.1688,0.44992,0.12468,-1.0332
0.1689,0.44107,0.14139,-0.98955
0.169,0.42678,0.16692,-0.95724
0.1691,0.40897,0.19826,-0.94495
0.1692,0.38754,0.23385,-0.9477
0.1693,0.35601,0.27354,-0.95771
0.1694,0.31518,0.31335,-0.976
0.1695,0.27002,0.35331,-1.0074
0.1696,0.21834,0.39466,-1.0467
0.1697,0.1601,0.43509,-1.0925
0.1698,0.10373,0.46906,-1.14
0.1699,0.053273,0.4957,-1.1638
0.17,0.0071144,0.51283,-1.1353
0.1701,-0.031908,0.51816,-1.0494
0.1702,-0.062778,0.51359,-0.91502
0.1703,-0.091888,0.50452,-0.76144
0.1704,-0.12026,0.4904,-0.6238
0.1705,-0.14217,0.47172,-0.51553
0.1706,-0.15822,0.45272,-0.43286
0.1707,-0.1709,0.43605,-0.3703
0.1708,-0.17628,0.41992,-0.32528
0.1709,-0.17561,0.40785,-0.29612
0.171,-0.1782,0.4034,-0.27517
0.1711,-0.18623,0.40496,-0.25784
0.1712,-0.1972,0.41041,-0.24369
0.1713,-0.2169,0.4235,-0.23015
0.1714,-0.24976,0.44436,-0.21258
0.1715,-0.28973,0.46935,-0.19295
0.1716,-0.33315,0.49605,-0.17207
0.1717,-0.38136,0.52255,-0.14646
0.1718,-0.42802,0.54171,-0.11512
0.1719,-0.46555,0.54949,-0.0815
0.172,-0.49753,0.54707,-0.043273
0.1721,-0.52797,0.53562,0.0021566
0.1722,-0.55284,0.51396,0.051643
0.1723,-0.57131,0.48457,0.10141
0.1724,-0.58645,0.44944,0.15208
0.1725,-0.59427,0.40853,0.1998
