0.1658,0.29461,-1.3715,1.0358
0.1659,0.33332,-1.3884,1.0158
0.166,0.37886,-1.4034,0.98689
0.1661,0.4265,-1.4159,0.9532
0.1662,0.4778,-1.4247,0.91175
0.1663,0.53227,-1.4298,0.86311
0.1664,0.58366,-1.4292,0.81168
0.1665,0.63434,-1.4225,0.75467
0.1666,0.68932,-1.41,0.68761
0.1667,0.74462,-1.3936,0.61636
0.1668,0.79641,-1.3735,0.54519
0.1669,0.84929,-1.3521,0.47175
0.167,0.90152,-1.3308,0.39919
0.1671,0.94607,-1.3099,0.33493
0.1672,0.98416,-1.2886,0.27682
0.1673,1.0192,-1.2675,0.22232
0.1674,1.045,-1.2459,0.1768
0.1675,1.0605,-1.2232,0.14096
0.1676,1.0741,-1.1996,0.10646
0.1677,1.0889,-1.1768,0.071921
0.1678,1.1018,-1.1544,0.040021
0.1679,1.1176,-1.1329,0.0062733
0.168,1.1394,-1.112,-0.032654
0.1681,1.1599,-1.0908,-0.070638
0.1682,1.1752,-1.0664,-0.1069
0.1683,1.191,-1.0374,-0.14876
0.1684,1.2077,-1.0027,-0.19798
0.1685,1.2214,-0.96157,-0.25152
0.1686,1.2353,-0.91431,-0.31259
0.1687,1.2535,-0.86341,-0.38265
0.1688,1.2715,-0.8105,-0.45565
0.1689,1.2873,-0.75695,-0.52777
0.169,1.3036,-0.70399,-0.60009
0.1691,1.3176,-0.65281,-0.66848
0.1692,1.3233,-0.6026,-0.72744
0.1693,1.3209,-0.55311,-0.77727
0.1694,1.3115,-0.50435,-0.81912
0.1695,1.2937,-0.45636,-0.85156
0.1696,1.27,-0.40877,-0.87758
0.1697,1.2458,-0.36268,-0.90145
0.1698,1.2207,-0.31848,-0.92258
0.1699,1.1936,-0.2759,-0.94
0.17,1.1663,-0.23412,-0.95651
0.1701,1.1385,-0.19268,-0.97226
0.1702,1.1077,-0.14982,-0.9866
0.1703,1.077,-0.10438,-1.0037
0.1704,1.0493,-0.055975,-1.027
0.1705,1.0225,-0.0048381,-1.0541
0.1706,0.996,0.049261,-1.0846
0.1707,0.97331,0.10538,-1.121
0.1708,0.95296,0.16281,-1.161
0.1709,0.93082,0.22136,-1.2001
0.171,0.90757,0.2811,-1.239
0.1711,0.88349,0.34112,-1.2768
0.1712,0.8534,0.40115,-1.3082
0.1713,0.81624,0.46067,-1.3315
0.1714,0.77638,0.51846,-1.3497
0.1715,0.73433,0.57278,-1.3618
0.1716,0.68782,0.62308,-1.3651
0.1717,0.63941,0.66865,-1.3613
0.1718,0.59039,0.70927,-1.3516
0.1719,0.537,0.74579,-1.3331
0.172,0.47849,0.78016,-1.3071
0.1721,0.4191,0.81358,-1.279
0.1722,0.3597,0.84732,-1.2509
0.1723,0.29982,0.88246,-1.2235
0.1724,0.24302,0.91936,-1.2006
0.1725,0.19203,0.95726,-1.1841
