0.1649,0.26584,-0.044985,-0.30836
0.165,0.24869,-0.020244,-0.3055
0.1651,0.23492,0.0012279,-0.3041
0.1652,0.22162,0.021229,-0.30425
0.1653,0.2089,0.041127,-0.30556
0.1654,0.19787,0.060224,-0.30673
0.1655,0.18624,0.078593,-0.30694
0.1656,0.17452,0.095291,-0.30512
0.1657,0.16686,0.10946,-0.30414
0.1658,0.16283,0.12113,-0.30431
0.1659,0.15934,0.13077,-0.30446
0.166,0.15785,0.13696,-0.3046
0.1661,0.16105,0.14001,-0.30789
0.1662,0.16654,0.14191,-0.31353
0.1663,0.17107,0.14453,-0.31975
0.1664,0.17344,0.14851,-0.32596
0.1665,0.17234,0.15573,-0.33273
0.1666,0.16657,0.16653,-0.33827
0.1667,0.15707,0.1802,-0.34198
0.1668,0.14375,0.19595,-0.34278
0.1669,0.12673,0.21325,-0.34046
0.167,0.10928,0.22962,-0.33602
0.1671,0.09362,0.24482,-0.33192
0.1672,0.076387,0.26069,-0.32699
0.1673,0.055482,0.27766,-0.31972
0.1674,0.033533,0.29313,-0.31041
0.1675,0.012442,0.30657,-0.30058
0.1676,-0.0082924,0.31815,-0.28999
0.1677,-0.02634,0.32713,-0.28009
0.1678,-0.039327,0.33249,-0.2721
0.1679,-0.048214,0.33505,-0.26549
0.168,-0.053784,0.33503,-0.25962
0.1681,-0.054412,0.33232,-0.25596
0.1682,-0.052121,0.32829,-0.25411
0.1683,-0.05107,0.32518,-0.25232
0.1684,-0.052755,0.32345,-0.24969
0.1685,-0.056738,0.32347,-0.24681
0.1686,-0.064196,0.32547,-0.24264
0.1687,-0.074903,0.32894,-0.23671
0.1688,-0.087254,0.33317,-0.22965
0.1689,-0.10064,0.33874,-0.22237
0.169,-0.11554,0.3458,-0.21448
0.1691,-0.1316,0.35421,-0.20607
0.1692,-0.14992,0.36411,-0.1963
0.1693,-0.17144,0.37519,-0.18413
0.1694,-0.1941,0.38522,-0.16972
0.1695,-0.21493,0.39275,-0.1548
0.1696,-0.23393,0.39791,-0.13962
0.1697,-0.25063,0.4005,-0.12439
0.1698,-0.26297,0.39928,-0.10989
0.1699,-0.27039,0.39465,-0.096839
0.17,-0.27438,0.3877,-0.084826
0.1701,-0.27493,0.37906,-0.074344
0.1702,-0.27266,0.36949,-0.065539
0.1703,-0.2701,0.36052,-0.057446
0.1704,-0.26864,0.35234,-0.049024
0.1705,-0.26719,0.34435,-0.040829
0.1706,-0.26611,0.33663,-0.032694
0.1707,-0.26647,0.32973,-0.024057
0.1708,-0.26821,0.32361,-0.014997
0.1709,-0.27159,0.31908,-0.005916
0.171,-0.27865,0.31707,0.0042855
0.1711,-0.28981,0.31738,0.016339
0.1712,-0.304,0.31904,0.030099
0.1713,-0.32044,0.32167,0.045193
0.1714,-0.33798,0.32429,0.061355
0.1715,-0.35388,0.32553,0.07726
0.1716,-0.36707,0.32481,0.092251
0.1717,-0.37781,0.32219,0.10654
0.1718,-0.38525,0.31677,0.12
0.1719,-0.38821,0.3082,0.13178
0.172,-0.38809,0.29733,0.1422
0.1721,-0.38631,0.28496,0.15181
0.1722,-0.38281,0.27087,0.16058
0.1723,-0.37779,0.25525,0.16844
0.1724,-0.3723,0.23848,0.1759
0.1725,-0.36588,0.22062,0.18251
