0.1656,1.5883,-0.54377,-0.65731
0.1657,1.592,-0.47068,-0.74128
0.1658,1.5921,-0.39643,-0.82349
0.1659,1.5887,-0.32107,-0.9038
0.166,1.5817,-0.24469,-0.98209
0.1661,1.5712,-0.16736,-1.0582
0.1662,1.5663,-0.098795,-1.1303
0.1663,1.5759,-0.047475,-1.1961
0.1664,1.5953,-0.010701,-1.2542
0.1665,1.6187,0.018435,-1.3066
0.1666,1.6529,0.033997,-1.3522
0.1667,1.6958,0.036517,-1.3892
0.1668,1.7338,0.040316,-1.4228
0.1669,1.7672,0.047532,-1.4528
0.167,1.8038,0.048889,-1.4759
0.1671,1.8394,0.046203,-1.493
0.1672,1.8688,0.046693,-1.5077
0.1673,1.8951,0.047817,-1.519
0.1674,1.9194,0.046247,-1.5271
0.1675,1.939,0.045143,-1.5339
0.1676,1.9543,0.046354,-1.5393
0.1677,1.9629,0.051402,-1.5427
0.1678,1.9577,0.067347,-1.5464
0.1679,1.9363,0.098812,-1.551
0.168,1.9025,0.14154,-1.5556
0.1681,1.8602,0.18898,-1.5587
0.1682,1.8145,0.23624,-1.5596
0.1683,1.7713,0.27771,-1.5557
0.1684,1.7315,0.31051,-1.5466
0.1685,1.6929,0.33654,-1.5332
0.1686,1.6562,0.35742,-1.5168
0.1687,1.6211,0.37416,-1.4972
0.1688,1.5849,0.38946,-1.4747
0.1689,1.5484,0.403,-1.448
0.169,1.5155,0.41045,-1.4153
0.1691,1.4853,0.41128,-1.3766
0.1692,1.4543,0.40895,-1.3334
0.1693,1.4241,0.40257,-1.2866
0.1694,1.4133,0.38835,-1.2563
0.1695,1.4097,0.37238,-1.2356
0.1696,1.404,0.36176,-1.2226
0.1697,1.3919,0.35941,-1.2166
0.1698,1.3824,0.36391,-1.2253
0.1699,1.3647,0.37548,-1.2369
0.17,1.3271,0.3996,-1.2403
0.1701,1.2883,0.42118,-1.2453
0.1702,1.2607,0.43477,-1.2562
0.1703,1.2298,0.44775,-1.2648
0.1704,1.1924,0.46419,-1.2706
0.1705,1.1628,0.47358,-1.2781
0.1706,1.1384,0.4806,-1.2855
0.1707,1.112,0.48893,-1.2912
0.1708,1.0906,0.49308,-1.2959
0.1709,1.0735,0.48699,-1.2928
0.171,1.0471,0.47804,-1.275
0.1711,1.0137,0.46361,-1.2447
0.1712,0.98465,0.44001,-1.2077
0.1713,0.95792,0.41047,-1.1658
0.1714,0.93054,0.38171,-1.1236
0.1715,0.90836,0.35077,-1.0852
0.1716,0.88569,0.32409,-1.0492
0.1717,0.85129,0.30927,-1.0123
0.1718,0.80832,0.3043,-0.9758
0.1719,0.76115,0.30111,-0.93732
0.172,0.70525,0.30187,-0.89537
0.1721,0.64666,0.30266,-0.85466
0.1722,0.60096,0.31253,-0.83661
0.1723,0.55678,0.33211,-0.82959
0.1724,0.51211,0.36263,-0.83224
0.1725,0.47832,0.39515,-0.84425
