0.1664,1.7541,-0.51617,-1.1981
0.1665,1.7181,-0.4512,-1.2268
0.1666,1.6803,-0.39109,-1.2502
0.1667,1.6405,-0.33531,-1.2689
0.1668,1.6039,-0.28591,-1.2863
0.1669,1.5701,-0.24172,-1.3025
0.167,1.5381,-0.20065,-1.3187
0.1671,1.5143,-0.16448,-1.339
0.1672,1.503,-0.1339,-1.3663
0.1673,1.5007,-0.1049,-1.4002
0.1674,1.5041,-0.074581,-1.4403
0.1675,1.5106,-0.042549,-1.4844
0.1676,1.5124,-0.0060845,-1.5282
0.1677,1.5028,0.037846,-1.5694
0.1678,1.4816,0.088474,-1.6087
0.1679,1.449,0.14475,-1.6473
0.168,1.4048,0.20722,-1.6884
0.1681,1.3532,0.27353,-1.739
0.1682,1.2984,0.33872,-1.805
0.1683,1.2409,0.39998,-1.8877
0.1684,1.1824,0.45603,-1.9817
0.1685,1.125,0.50564,-2.068
0.1686,1.0659,0.55031,-2.1212
0.1687,1.0022,0.59302,-2.134
0.1688,0.93718,0.63379,-2.1174
0.1689,0.8736,0.67146,-2.0797
0.169,0.81175,0.7064,-2.0274
0.1691,0.75639,0.73765,-1.9713
0.1692,0.71298,0.76339,-1.9148
0.1693,0.67823,0.78556,-1.8518
0.1694,0.64673,0.8074,-1.7836
0.1695,0.61799,0.82932,-1.7154
0.1696,0.58913,0.8527,-1.6478
0.1697,0.55319,0.88179,-1.5824
0.1698,0.5093,0.91817,-1.5254
0.1699,0.46034,0.96061,-1.4791
0.17,0.40423,1.0095,-1.4401
0.1701,0.33969,1.0637,-1.4052
0.1702,0.27191,1.1178,-1.3725
0.1703,0.20329,1.168,-1.338
0.1704,0.13089,1.2148,-1.297
0.1705,0.055309,1.2576,-1.2482
0.1706,-0.020186,1.2949,-1.1915
0.1707,-0.096016,1.3276,-1.1265
0.1708,-0.17073,1.3566,-1.0556
0.1709,-0.23744,1.3793,-0.98364
0.171,-0.29175,1.3942,-0.9147
0.1711,-0.33438,1.4015,-0.85088
0.1712,-0.36551,1.3998,-0.79344
0.1713,-0.38678,1.387,-0.74136
0.1714,-0.40422,1.3655,-0.69183
0.1715,-0.42248,1.34,-0.6432
0.1716,-0.44242,1.3135,-0.59546
0.1717,-0.46628,1.2893,-0.54828
0.1718,-0.49607,1.2707,-0.50192
0.1719,-0.52987,1.2573,-0.45735
0.172,-0.56601,1.2467,-0.41391
0.1721,-0.60557,1.2378,-0.36965
0.1722,-0.64778,1.2297,-0.32394
0.1723,-0.6916,1.2205,-0.276
0.1724,-0.73997,1.2109,-0.22343
0.1725,-0.79493,1.2023,-0.16497
