0.1667,0.5356,-0.72976,0.07858
0.1668,0.57979,-0.74907,0.057802
0.1669,0.62751,-0.77693,0.042782
0.167,0.67604,-0.80558,0.028592
0.1671,0.72495,-0.83196,0.012776
0.1672,0.77396,-0.85546,-0.0046998
0.1673,0.82008,-0.86841,-0.028007
0.1674,0.86151,-0.86503,-0.060828
0.1675,0.89976,-0.84941,-0.10076
0.1676,0.93506,-0.82455,-0.1453
0.1677,0.96535,-0.7884,-0.19552
0.1678,0.98905,-0.74375,-0.24995
0.1679,1.0048,-0.69509,-0.30559
0.168,1.0101,-0.6401,-0.3636
0.1681,1.0051,-0.57772,-0.42532
0.1682,0.99526,-0.51472,-0.48697
0.1683,0.98617,-0.45625,-0.54518
0.1684,0.98048,-0.40329,-0.5993
0.1685,0.98081,-0.36037,-0.64678
0.1686,0.98887,-0.33208,-0.68438
0.1687,1.0037,-0.31627,-0.71309
0.1688,1.0242,-0.31021,-0.73472
0.1689,1.0499,-0.3138,-0.74933
0.169,1.0785,-0.32248,-0.75937
0.1691,1.1059,-0.32846,-0.76981
0.1692,1.1277,-0.32829,-0.78308
0.1693,1.1395,-0.32044,-0.80018
0.1694,1.1379,-0.30214,-0.82291
0.1695,1.1237,-0.27413,-0.85117
0.1696,1.1017,-0.23961,-0.88283
0.1697,1.0751,-0.19767,-0.9181
0.1698,1.0449,-0.14631,-0.9581
0.1699,1.0125,-0.086986,-1.0018
0.17,0.978,-0.020486,-1.0483
0.1701,0.94131,0.053198,-1.0976
0.1702,0.90422,0.12933,-1.1468
0.1703,0.86878,0.20191,-1.1922
0.1704,0.83538,0.2692,-1.2327
0.1705,0.80518,0.3289,-1.2674
0.1706,0.78009,0.37587,-1.2936
0.1707,0.76,0.40926,-1.3111
0.1708,0.74343,0.43215,-1.3225
0.1709,0.72997,0.44514,-1.3289
0.171,0.71826,0.44984,-1.3321
0.1711,0.70521,0.45283,-1.3376
0.1712,0.68908,0.4583,-1.3496
0.1713,0.67002,0.46554,-1.3687
0.1714,0.64693,0.47638,-1.3952
0.1715,0.61852,0.49494,-1.4247
0.1716,0.58558,0.52136,-1.4421
0.1717,0.54913,0.55517,-1.4351
0.1718,0.50873,0.59941,-1.4069
0.1719,0.46502,0.6547,-1.3712
0.172,0.41981,0.71682,-1.3409
0.1721,0.37382,0.78297,-1.3224
0.1722,0.32716,0.85169,-1.3148
0.1723,0.28126,0.91849,-1.313
0.1724,0.23737,0.9788,-1.3115
0.1725,0.1959,1.0312,-1.3077
