0.1655,0.25414,-1.0106,0.71605
0.1656,0.29712,-1.0323,0.69201
0.1657,0.33934,-1.0491,0.66526
0.1658,0.3761,-1.0588,0.63865
0.1659,0.40586,-1.0607,0.6127
0.166,0.43153,-1.0576,0.58704
0.1661,0.45259,-1.0487,0.56123
0.1662,0.4692,-1.0316,0.53225
0.1663,0.48861,-1.0095,0.49556
0.1664,0.51487,-0.98692,0.45127
0.1665,0.54542,-0.96419,0.40231
0.1666,0.57963,-0.94298,0.35083
0.1667,0.61829,-0.92725,0.30004
0.1668,0.65731,-0.91731,0.25442
0.1669,0.69528,-0.91159,0.21392
0.167,0.73611,-0.91141,0.1761
0.1671,0.77973,-0.91671,0.14119
0.1672,0.82224,-0.92337,0.10921
0.1673,0.86488,-0.92876,0.076479
0.1674,0.90868,-0.93242,0.041716
0.1675,0.94916,-0.93204,0.0072818
0.1676,0.98458,-0.92595,-0.026524
0.1677,1.0177,-0.91557,-0.060969
0.1678,1.046,-0.90072,-0.09383
0.1679,1.0655,-0.87882,-0.12404
0.168,1.079,-0.84969,-0.1555
0.1681,1.0899,-0.81442,-0.19162
0.1682,1.0958,-0.77248,-0.23202
0.1683,1.0977,-0.72526,-0.2772
0.1684,1.1003,-0.67677,-0.32753
0.1685,1.1019,-0.62861,-0.37927
0.1686,1.0992,-0.58088,-0.42792
0.1687,1.0959,-0.53658,-0.47319
0.1688,1.0953,-0.49824,-0.51555
0.1689,1.096,-0.46496,-0.55427
0.169,1.0988,-0.43664,-0.58997
0.1691,1.1068,-0.41455,-0.62466
0.1692,1.1182,-0.39651,-0.65857
0.1693,1.129,-0.37926,-0.69129
0.1694,1.1392,-0.36297,-0.72273
0.1695,1.1475,-0.34766,-0.75186
0.1696,1.1491,-0.33022,-0.77705
0.1697,1.1422,-0.30872,-0.79831
0.1698,1.1276,-0.283,-0.81646
0.1699,1.105,-0.25076,-0.83317
0.17,1.0755,-0.20977,-0.8516
0.1701,1.0439,-0.16166,-0.87449
0.1702,1.0121,-0.1086,-0.90154
0.1703,0.97954,-0.05106,-0.93163
0.1704,0.94742,0.0089927,-0.96392
0.1705,0.91638,0.068338,-0.99601
0.1706,0.88468,0.12575,-1.025
0.1707,0.85336,0.18032,-1.0513
0.1708,0.82565,0.22968,-1.0758
0.1709,0.80124,0.27302,-1.0975
0.171,0.77861,0.3115,-1.1161
0.1711,0.75946,0.3452,-1.1333
0.1712,0.74388,0.37385,-1.1489
0.1713,0.72853,0.3987,-1.1608
0.1714,0.71223,0.42044,-1.1684
0.1715,0.69539,0.43892,-1.1719
0.1716,0.67476,0.45601,-1.1698
0.1717,0.64747,0.47473,-1.1623
0.1718,0.61544,0.49635,-1.1523
0.1719,0.5802,0.52197,-1.1423
0.172,0.54055,0.55349,-1.133
0.1721,0.49754,0.59092,-1.1254
0.1722,0.45323,0.63273,-1.12
0.1723,0.40617,0.67867,-1.1153
0.1724,0.35519,0.72826,-1.1099
0.1725,0.30314,0.77875,-1.1041
