0.1655,0.16758,0.049022,-0.2819
0.1656,0.14999,0.070629,-0.29149
0.1657,0.12599,0.097787,-0.29686
0.1658,0.10199,0.12401,-0.29983
0.1659,0.08453,0.14547,-0.30171
0.166,0.069841,0.1657,-0.30112
0.1661,0.05796,0.18277,-0.2969
0.1662,0.053383,0.19285,-0.29041
0.1663,0.053378,0.19954,-0.28424
0.1664,0.050431,0.20829,-0.27823
0.1665,0.045596,0.21665,-0.2717
0.1666,0.040536,0.2235,-0.26531
0.1667,0.033786,0.23124,-0.26041
0.1668,0.027194,0.23849,-0.25766
0.1669,0.026092,0.24153,-0.25826
0.167,0.028074,0.24346,-0.26282
0.1671,0.028646,0.24751,-0.27029
0.1672,0.02698,0.2527,-0.27825
0.1673,0.022265,0.25907,-0.28513
0.1674,0.010833,0.26958,-0.29012
0.1675,-0.0060769,0.28317,-0.29353
0.1676,-0.025703,0.29815,-0.29627
0.1677,-0.046963,0.31488,-0.29918
0.1678,-0.068107,0.33217,-0.30181
0.1679,-0.085809,0.34635,-0.30283
0.168,-0.10182,0.35794,-0.3006
0.1681,-0.1178,0.36826,-0.29506
0.1682,-0.13206,0.37617,-0.28743
0.1683,-0.14475,0.38179,-0.27824
0.1684,-0.15979,0.38774,-0.26664
0.1685,-0.17489,0.39204,-0.25332
0.1686,-0.18504,0.39162,-0.24036
0.1687,-0.19016,0.38768,-0.22899
0.1688,-0.19201,0.38213,-0.21959
0.1689,-0.18859,0.37382,-0.21322
0.169,-0.18249,0.3651,-0.20957
0.1691,-0.18021,0.36008,-0.20642
0.1692,-0.18341,0.35855,-0.20211
0.1693,-0.18959,0.3587,-0.19717
0.1694,-0.20047,0.36283,-0.19182
0.1695,-0.21629,0.37103,-0.18569
0.1696,-0.2326,0.37957,-0.17916
0.1697,-0.24689,0.38701,-0.17284
0.1698,-0.26133,0.39455,-0.16563
0.1699,-0.27518,0.4002,-0.15636
0.17,-0.2872,0.40297,-0.14518
0.1701,-0.29958,0.40575,-0.13262
0.1702,-0.31418,0.40978,-0.11808
0.1703,-0.32868,0.41235,-0.10116
0.1704,-0.34205,0.41295,-0.082332
0.1705,-0.35371,0.41188,-0.062586
0.1706,-0.36082,0.407,-0.042908
0.1707,-0.36132,0.39707,-0.024381
0.1708,-0.35775,0.3848,-0.0075298
0.1709,-0.35215,0.37157,0.0077915
0.171,-0.3455,0.35735,0.022179
0.1711,-0.34001,0.34386,0.035843
0.1712,-0.33749,0.33325,0.048328
0.1713,-0.33642,0.32491,0.058757
0.1714,-0.33639,0.31878,0.066929
0.1715,-0.33824,0.31545,0.073367
0.1716,-0.34119,0.3136,0.07883
0.1717,-0.34414,0.31145,0.084282
0.1718,-0.34903,0.30977,0.091145
0.1719,-0.35664,0.30875,0.10016
0.172,-0.36576,0.30747,0.11111
0.1721,-0.37651,0.30616,0.12395
0.1722,-0.38945,0.30505,0.13903
0.1723,-0.40132,0.30156,0.15562
0.1724,-0.40919,0.29411,0.17224
0.1725,-0.41319,0.28352,0.18803
