0.1658,1.133,-0.49782,-0.62242
0.1659,1.1037,-0.42982,-0.65809
0.166,1.0732,-0.36112,-0.69345
0.1661,1.0424,-0.2928,-0.72846
0.1662,1.0108,-0.22461,-0.76278
0.1663,0.98024,-0.1596,-0.79532
0.1664,0.95441,-0.10215,-0.82545
0.1665,0.93437,-0.053867,-0.85281
0.1666,0.92066,-0.015861,-0.87701
0.1667,0.91485,0.0098521,-0.89774
0.1668,0.91651,0.024217,-0.91563
0.1669,0.92283,0.030766,-0.93127
0.167,0.93195,0.032204,-0.94527
0.1671,0.94156,0.032154,-0.9586
0.1672,0.94704,0.036814,-0.97253
0.1673,0.94456,0.05062,-0.98738
0.1674,0.93294,0.074788,-1.0031
0.1675,0.91105,0.11034,-1.0197
0.1676,0.87837,0.15733,-1.0367
0.1677,0.83685,0.21281,-1.0534
0.1678,0.78838,0.27439,-1.0693
0.1679,0.73268,0.34201,-1.0844
0.168,0.67087,0.41403,-1.0982
0.1681,0.6063,0.48642,-1.1101
0.1682,0.54183,0.55615,-1.1199
0.1683,0.47989,0.62049,-1.127
0.1684,0.42415,0.67565,-1.131
0.1685,0.3771,0.7193,-1.1315
0.1686,0.33894,0.75156,-1.1286
0.1687,0.30964,0.77237,-1.122
0.1688,0.289,0.78214,-1.1121
0.1689,0.27455,0.78376,-1.0994
0.169,0.26313,0.78061,-1.0843
0.1691,0.2524,0.77519,-1.0671
0.1692,0.2396,0.7708,-1.0484
0.1693,0.22192,0.77054,-1.0287
0.1694,0.19883,0.77501,-1.0081
0.1695,0.17043,0.78443,-0.98699
0.1696,0.13545,0.80073,-0.96609
0.1697,0.092856,0.82518,-0.94576
0.1698,0.04282,0.8577,-0.92621
0.1699,-0.015206,0.8989,-0.90753
0.17,-0.081163,0.94841,-0.88944
0.1701,-0.15207,1.0024,-0.87102
0.1702,-0.22393,1.0562,-0.85153
0.1703,-0.29407,1.1066,-0.83026
0.1704,-0.35934,1.15,-0.80647
0.1705,-0.41593,1.182,-0.77951
0.1706,-0.46195,1.2008,-0.7493
0.1707,-0.49739,1.2064,-0.71595
0.1708,-0.5222,1.199,-0.67983
0.1709,-0.53769,1.1803,-0.64169
0.171,-0.54719,1.1542,-0.60235
0.1711,-0.55379,1.124,-0.56213
0.1712,-0.55934,1.0916,-0.52125
0.1713,-0.56607,1.0594,-0.47985
0.1714,-0.57605,1.0296,-0.43794
0.1715,-0.59034,1.0033,-0.39551
0.1716,-0.61027,0.98223,-0.35295
0.1717,-0.6377,0.96879,-0.31069
0.1718,-0.67309,0.96371,-0.26904
0.1719,-0.71556,0.96642,-0.22833
0.172,-0.76403,0.9762,-0.18897
0.1721,-0.81654,0.99115,-0.15105
0.1722,-0.87001,1.008,-0.11444
0.1723,-0.92196,1.0242,-0.078927
0.1724,-0.97051,1.0372,-0.044081
0.1725,-1.0131,1.0439,-0.0091238
