0.1658,0.48788,-0.083533,-0.37543
0.1659,0.48039,-0.060391,-0.38339
0.166,0.47365,-0.037213,-0.39234
0.1661,0.46452,-0.013065,-0.40183
0.1662,0.45441,0.010652,-0.41136
0.1663,0.44735,0.032643,-0.42298
0.1664,0.44185,0.053161,-0.43562
0.1665,0.43426,0.073588,-0.44785
0.1666,0.42605,0.092996,-0.46008
0.1667,0.42023,0.11073,-0.47413
0.1668,0.41674,0.12633,-0.48935
0.1669,0.41412,0.14013,-0.50429
0.167,0.40976,0.15322,-0.51722
0.1671,0.40114,0.16751,-0.52778
0.1672,0.38856,0.18299,-0.5356
0.1673,0.37328,0.1993,-0.54062
0.1674,0.35269,0.21761,-0.54107
0.1675,0.32564,0.23882,-0.53682
0.1676,0.29702,0.26054,-0.53043
0.1677,0.27163,0.28061,-0.52487
0.1678,0.24772,0.29943,-0.51931
0.1679,0.22274,0.31823,-0.51275
0.168,0.19771,0.33642,-0.50599
0.1681,0.17393,0.35368,-0.50033
0.1682,0.15092,0.37001,-0.49542
0.1683,0.12961,0.38526,-0.49189
0.1684,0.11067,0.39935,-0.49016
0.1685,0.093157,0.413,-0.48965
0.1686,0.077087,0.42563,-0.48959
0.1687,0.064206,0.43626,-0.49061
0.1688,0.053765,0.44482,-0.49193
0.1689,0.043205,0.45226,-0.49187
0.169,0.031045,0.45889,-0.48924
0.1691,0.01682,0.46542,-0.4841
0.1692,-0.00043544,0.4724,-0.4759
0.1693,-0.020509,0.47981,-0.46469
0.1694,-0.04265,0.4873,-0.45082
0.1695,-0.066358,0.49532,-0.43501
0.1696,-0.090512,0.50341,-0.4179
0.1697,-0.11363,0.51094,-0.40034
0.1698,-0.13707,0.51831,-0.38156
0.1699,-0.16278,0.52649,-0.36074
0.17,-0.18964,0.5347,-0.33853
0.1701,-0.21511,0.54192,-0.31662
0.1702,-0.23897,0.54799,-0.29524
0.1703,-0.26112,0.55301,-0.27459
0.1704,-0.28011,0.55634,-0.25555
0.1705,-0.2951,0.55777,-0.23877
0.1706,-0.30653,0.55716,-0.22376
0.1707,-0.3143,0.55435,-0.21049
0.1708,-0.31932,0.54974,-0.19848
0.1709,-0.32408,0.54462,-0.18644
0.171,-0.33031,0.53944,-0.17305
0.1711,-0.33807,0.53428,-0.1582
0.1712,-0.3478,0.52929,-0.1415
0.1713,-0.35955,0.5244,-0.12273
0.1714,-0.37224,0.51886,-0.10221
0.1715,-0.3853,0.51266,-0.080452
0.1716,-0.39947,0.50616,-0.057155
0.1717,-0.41469,0.49935,-0.03238
0.1718,-0.43066,0.49208,-0.0064046
0.1719,-0.44781,0.48495,0.02049
0.172,-0.4656,0.47791,0.047666
0.1721,-0.48187,0.47027,0.073598
0.1722,-0.4959,0.46179,0.097657
0.1723,-0.50822,0.45278,0.12
0.1724,-0.518,0.44257,0.14035
0.1725,-0.52372,0.43027,0.158
