0.1655,0.30967,-1.1931,0.83899
0.1656,0.33591,-1.1819,0.7911
0.1657,0.36759,-1.1747,0.74391
0.1658,0.39981,-1.17,0.70147
0.1659,0.43228,-1.1714,0.66796
0.166,0.46624,-1.1823,0.64404
0.1661,0.49518,-1.1927,0.62528
0.1662,0.52105,-1.1972,0.60495
0.1663,0.55649,-1.2039,0.57966
0.1664,0.60352,-1.2133,0.54758
0.1665,0.6539,-1.2177,0.50914
0.1666,0.70582,-1.2194,0.46722
0.1667,0.7595,-1.2245,0.42681
0.1668,0.80899,-1.2304,0.39057
0.1669,0.85175,-1.2353,0.35906
0.167,0.89047,-1.2405,0.33063
0.1671,0.92291,-1.2406,0.30206
0.1672,0.94683,-1.2287,0.2693
0.1673,0.96746,-1.2083,0.23079
0.1674,0.98844,-1.1835,0.18695
0.1675,1.0073,-1.154,0.14022
0.1676,1.024,-1.1227,0.093929
0.1677,1.0394,-1.0939,0.051373
0.1678,1.0491,-1.0644,0.013127
0.1679,1.0521,-1.032,-0.021947
0.168,1.054,-1.0001,-0.05625
0.1681,1.0581,-0.96808,-0.092864
0.1682,1.0656,-0.93375,-0.13448
0.1683,1.0822,-0.90316,-0.18012
0.1684,1.1092,-0.88067,-0.22656
0.1685,1.1381,-0.86137,-0.27043
0.1686,1.1644,-0.844,-0.30891
0.1687,1.1906,-0.83392,-0.33975
0.1688,1.2139,-0.82742,-0.36425
0.1689,1.2281,-0.815,-0.38661
0.169,1.2356,-0.79532,-0.41113
0.1691,1.2397,-0.76933,-0.44083
0.1692,1.2384,-0.73262,-0.47798
0.1693,1.2329,-0.68711,-0.52157
0.1694,1.2288,-0.64174,-0.56747
0.1695,1.224,-0.59827,-0.61105
0.1696,1.2122,-0.55291,-0.64932
0.1697,1.1934,-0.50778,-0.68023
0.1698,1.1698,-0.46448,-0.70417
0.1699,1.1402,-0.41846,-0.72446
0.17,1.1078,-0.36876,-0.74531
0.1701,1.0796,-0.32002,-0.76917
0.1702,1.0573,-0.27277,-0.79713
0.1703,1.0392,-0.22621,-0.82821
0.1704,1.0263,-0.18437,-0.85928
0.1705,1.0176,-0.14988,-0.88658
0.1706,1.0092,-0.12053,-0.90822
0.1707,1.0002,-0.095946,-0.92376
0.1708,0.99119,-0.075805,-0.93429
0.1709,0.97894,-0.054717,-0.94239
0.171,0.96192,-0.028463,-0.951
0.1711,0.94294,0.0013404,-0.96157
0.1712,0.9226,0.034141,-0.97423
0.1713,0.89862,0.071097,-0.98786
0.1714,0.87099,0.1103,-1.0004
0.1715,0.83895,0.15072,-1.0099
0.1716,0.79908,0.1956,-1.0159
0.1717,0.75193,0.24524,-1.0191
0.1718,0.70246,0.29615,-1.0209
0.1719,0.65298,0.3479,-1.0231
0.172,0.6046,0.40065,-1.0271
0.1721,0.56093,0.44985,-1.032
0.1722,0.52285,0.49263,-1.0358
0.1723,0.48671,0.53053,-1.0365
0.1724,0.45177,0.56247,-1.0322
0.1725,0.41956,0.58579,-1.0218
