0.1654,-0.09127,-0.35698,0.4443
0.1655,-0.069624,-0.37918,0.4483
0.1656,-0.051741,-0.39939,0.45448
0.1657,-0.039329,-0.41305,0.45961
0.1658,-0.028758,-0.42052,0.46003
0.1659,-0.017692,-0.42456,0.4559
0.166,-0.0086827,-0.42289,0.44729
0.1661,-0.0016574,-0.41434,0.43291
0.1662,0.0062162,-0.40329,0.41432
0.1663,0.014859,-0.39238,0.39444
0.1664,0.024773,-0.38136,0.3727
0.1665,0.039863,-0.37348,0.34867
0.1666,0.06043,-0.37121,0.32477
0.1667,0.082681,-0.37105,0.30155
0.1668,0.10588,-0.37032,0.27724
0.1669,0.13088,-0.37113,0.25327
0.167,0.15562,-0.37388,0.23225
0.1671,0.17962,-0.37731,0.21349
0.1672,0.20504,-0.38327,0.19667
0.1673,0.23058,-0.39294,0.18424
0.1674,0.25317,-0.40324,0.17614
0.1675,0.27372,-0.4124,0.1695
0.1676,0.29317,-0.42081,0.16353
0.1677,0.30907,-0.42633,0.15828
0.1678,0.32096,-0.42621,0.1512
0.1679,0.33038,-0.42083,0.14076
0.168,0.33553,-0.4099,0.12823
0.1681,0.33483,-0.39212,0.11372
0.1682,0.33198,-0.36987,0.095799
0.1683,0.33045,-0.34706,0.07482
0.1684,0.32992,-0.32404,0.051495
0.1685,0.33134,-0.30102,0.025185
0.1686,0.33662,-0.28012,-0.0037876
0.1687,0.34408,-0.26121,-0.033644
0.1688,0.35181,-0.24294,-0.063525
0.1689,0.36146,-0.22771,-0.092424
0.169,0.37353,-0.21799,-0.11819
0.1691,0.38557,-0.21218,-0.13981
0.1692,0.39675,-0.20896,-0.15768
0.1693,0.40742,-0.20901,-0.17145
0.1694,0.41588,-0.21028,-0.18148
0.1695,0.42122,-0.20957,-0.19014
0.1696,0.42467,-0.20683,-0.19889
0.1697,0.42572,-0.20201,-0.20743
0.1698,0.42237,-0.19236,-0.2167
0.1699,0.41494,-0.17721,-0.22779
0.17,0.4044,-0.1586,-0.23963
0.1701,0.39057,-0.13694,-0.25155
0.1702,0.37499,-0.11204,-0.26509
0.1703,0.36031,-0.08585,-0.28067
0.1704,0.34633,-0.059028,-0.29718
0.1705,0.33209,-0.029917,-0.31504
0.1706,0.31909,0.0010279,-0.33514
0.1707,0.30839,0.031285,-0.35612
0.1708,0.29936,0.05984,-0.37664
0.1709,0.29296,0.085612,-0.39683
0.171,0.29053,0.10617,-0.41582
0.1711,0.29037,0.12109,-0.4316
0.1712,0.29055,0.13211,-0.44395
0.1713,0.29147,0.13963,-0.4535
0.1714,0.29239,0.14405,-0.45981
0.1715,0.29082,0.14795,-0.46272
0.1716,0.28594,0.15344,-0.46314
0.1717,0.27769,0.161,-0.46101
0.1718,0.26437,0.172,-0.45575
0.1719,0.24568,0.18756,-0.44812
0.172,0.22408,0.20639,-0.43958
0.1721,0.20104,0.2274,-0.43105
0.1722,0.17658,0.25148,-0.42387
0.1723,0.15201,0.2786,-0.41948
0.1724,0.12848,0.30781,-0.41805
0.1725,0.10531,0.33947,-0.41911
