0.1656,0.40806,0.11756,-0.45292
0.1657,0.38754,0.11893,-0.43202
0.1658,0.36803,0.12099,-0.41276
0.1659,0.34875,0.12332,-0.39397
0.166,0.32885,0.12556,-0.37446
0.1661,0.30766,0.12736,-0.35325
0.1662,0.28476,0.12857,-0.32981
0.1663,0.26004,0.12917,-0.30404
0.1664,0.24667,0.14044,-0.30045
0.1665,0.24506,0.15868,-0.31578
0.1666,0.24679,0.17937,-0.33722
0.1667,0.24523,0.19757,-0.35329
0.1668,0.23496,0.212,-0.35737
0.1669,0.21938,0.22428,-0.35458
0.167,0.20489,0.23683,-0.3538
0.1671,0.18884,0.24645,-0.34925
0.1672,0.16447,0.24957,-0.33058
0.1673,0.13444,0.24808,-0.30223
0.1674,0.10712,0.24756,-0.27802
0.1675,0.086182,0.24959,-0.263
0.1676,0.070684,0.25396,-0.25588
0.1677,0.058022,0.26009,-0.25331
0.1678,0.044962,0.26721,-0.25124
0.1679,0.031636,0.27407,-0.2487
0.168,0.021217,0.28166,-0.25
0.1681,0.013801,0.28978,-0.25497
0.1682,0.0060178,0.29669,-0.25838
0.1683,-0.0023877,0.30215,-0.25954
0.1684,-0.0087736,0.30885,-0.26349
0.1685,-0.012031,0.31763,-0.27199
0.1686,-0.013695,0.32689,-0.28188
0.1687,-0.01661,0.33532,-0.28901
0.1688,-0.023686,0.3436,-0.29105
0.1689,-0.035141,0.35198,-0.2884
0.169,-0.049675,0.3595,-0.28204
0.1691,-0.068453,0.36411,-0.2693
0.1692,-0.092852,0.36464,-0.24776
0.1693,-0.11904,0.36244,-0.22269
0.1694,-0.14129,0.36006,-0.20236
0.1695,-0.15911,0.3575,-0.18696
0.1696,-0.1754,0.35328,-0.17147
0.1697,-0.19048,0.3477,-0.1548
0.1698,-0.20311,0.34228,-0.13838
0.1699,-0.2133,0.33714,-0.12144
0.17,-0.22081,0.33261,-0.10482
0.1701,-0.22509,0.33005,-0.091359
0.1702,-0.22728,0.32964,-0.081447
0.1703,-0.22817,0.33042,-0.074514
0.1704,-0.2267,0.33265,-0.072343
0.1705,-0.22306,0.33642,-0.074693
0.1706,-0.21992,0.33997,-0.076888
0.1707,-0.21933,0.34171,-0.075071
0.1708,-0.22184,0.34195,-0.068789
0.1709,-0.22785,0.34071,-0.057549
0.171,-0.23718,0.33721,-0.040771
0.1711,-0.24859,0.33161,-0.019807
0.1712,-0.26117,0.32517,0.0031213
0.1713,-0.2738,0.31884,0.025868
0.1714,-0.28499,0.31316,0.046489
0.1715,-0.29518,0.30774,0.06603
0.1716,-0.30641,0.30144,0.08794
0.1717,-0.31841,0.29401,0.11245
0.1718,-0.32859,0.28655,0.13604
0.1719,-0.33572,0.27933,0.15697
0.172,-0.33993,0.27159,0.17536
0.1721,-0.34038,0.26291,0.18948
0.1722,-0.3364,0.25304,0.1974
0.1723,-0.32855,0.24141,0.1996
0.1724,-0.31759,0.22862,0.19686
0.1725,-0.30471,0.21622,0.19004
