0.1652,0.43384,0.30922,-0.42691
0.1653,0.4212,0.31989,-0.43371
0.1654,0.406,0.32702,-0.4377
0.1655,0.39256,0.32732,-0.4403
0.1656,0.37743,0.32425,-0.43325
0.1657,0.35764,0.32197,-0.41668
0.1658,0.33866,0.317,-0.39631
0.1659,0.32609,0.30559,-0.37935
0.166,0.31681,0.29044,-0.3636
0.1661,0.30726,0.27536,-0.35003
0.1662,0.29546,0.26119,-0.33835
0.1663,0.28027,0.24956,-0.32894
0.1664,0.26169,0.24084,-0.31995
0.1665,0.24322,0.23315,-0.31411
0.1666,0.22522,0.22597,-0.30956
0.1667,0.20724,0.22216,-0.30558
0.1668,0.19111,0.22159,-0.30456
0.1669,0.17866,0.223,-0.30934
0.167,0.16576,0.22735,-0.31727
0.1671,0.14953,0.23585,-0.32585
0.1672,0.12929,0.24525,-0.33322
0.1673,0.10649,0.25609,-0.3393
0.1674,0.089744,0.28279,-0.34486
0.1675,0.072465,0.30887,-0.34704
0.1676,0.053139,0.32931,-0.34199
0.1677,0.031292,0.33999,-0.32919
0.1678,0.011468,0.34323,-0.31042
0.1679,-0.001508,0.34127,-0.29248
0.168,-0.011163,0.33661,-0.27604
0.1681,-0.021913,0.32799,-0.25715
0.1682,-0.033999,0.31565,-0.23482
0.1683,-0.04586,0.30262,-0.2149
0.1684,-0.058028,0.29344,-0.19867
0.1685,-0.069041,0.28752,-0.18616
0.1686,-0.078381,0.28403,-0.17768
0.1687,-0.087132,0.28343,-0.17297
0.1688,-0.096531,0.28668,-0.17006
0.1689,-0.1048,0.29327,-0.17079
0.169,-0.1132,0.30436,-0.17531
0.1691,-0.12388,0.31902,-0.18062
0.1692,-0.13665,0.33441,-0.1833
0.1693,-0.14932,0.34899,-0.18443
0.1694,-0.16338,0.36433,-0.18422
0.1695,-0.17886,0.37885,-0.18157
0.1696,-0.19393,0.38932,-0.17504
0.1697,-0.2071,0.39509,-0.16529
0.1698,-0.21949,0.39795,-0.15265
0.1699,-0.23043,0.39743,-0.13792
0.17,-0.2408,0.39258,-0.11967
0.1701,-0.25227,0.38301,-0.096157
0.1702,-0.26458,0.36919,-0.068221
0.1703,-0.27393,0.3521,-0.040723
0.1704,-0.27986,0.33383,-0.01609
0.1705,-0.28337,0.31525,0.0057966
0.1706,-0.28483,0.29715,0.024549
0.1707,-0.28413,0.28176,0.03798
0.1708,-0.28362,0.27166,0.046099
0.1709,-0.28395,0.26711,0.049538
0.171,-0.28547,0.26774,0.04925
0.1711,-0.28903,0.27292,0.046894
0.1712,-0.29561,0.28094,0.045138
0.1713,-0.30338,0.28948,0.044427
0.1714,-0.31175,0.29777,0.044895
0.1715,-0.32032,0.30455,0.047335
0.1716,-0.32803,0.30778,0.052625
0.1717,-0.33369,0.30673,0.060199
0.1718,-0.33917,0.30255,0.070607
0.1719,-0.34519,0.29511,0.084618
0.172,-0.35137,0.2837,0.10244
0.1721,-0.35728,0.2687,0.12324
0.1722,-0.36262,0.25048,0.14616
0.1723,-0.3659,0.23053,0.16837
0.1724,-0.36603,0.2086,0.18872
0.1725,-0.36431,0.18578,0.20736
