0.1655,0.85276,-0.2943,-0.50937
0.1656,0.93078,-0.30806,-0.57774
0.1657,0.97645,-0.30087,-0.63459
0.1658,0.99753,-0.2799,-0.68031
0.1659,1.008,-0.25135,-0.72274
0.166,0.98427,-0.19248,-0.76087
0.1661,0.93962,-0.11437,-0.79689
0.1662,0.91163,-0.036453,-0.84921
0.1663,0.88615,0.049266,-0.91175
0.1664,0.83627,0.14805,-0.96261
0.1665,0.78749,0.22947,-0.99704
0.1666,0.75579,0.28775,-1.0255
0.1667,0.71642,0.33899,-1.0392
0.1668,0.66589,0.38337,-1.035
0.1669,0.61815,0.4177,-1.0237
0.167,0.56479,0.45789,-1.0128
0.1671,0.5078,0.49595,-0.99617
0.1672,0.47642,0.51258,-0.98394
0.1673,0.47654,0.51167,-0.98593
0.1674,0.48596,0.51054,-0.99699
0.1675,0.50383,0.50063,-1.0077
0.1676,0.53006,0.48659,-1.0226
0.1677,0.54073,0.48936,-1.0385
0.1678,0.5308,0.51065,-1.052
0.1679,0.52046,0.53641,-1.0695
0.168,0.50436,0.58105,-1.0997
0.1681,0.47098,0.65063,-1.1374
0.1682,0.43572,0.7254,-1.1782
0.1683,0.40167,0.79579,-1.2159
0.1684,0.34701,0.8739,-1.2404
0.1685,0.27944,0.94621,-1.2461
0.1686,0.221,0.99903,-1.2414
0.1687,0.15636,1.0486,-1.2269
0.1688,0.0689,1.1087,-1.1998
0.1689,-0.015152,1.1589,-1.166
0.169,-0.078503,1.1923,-1.1357
0.1691,-0.13271,1.2172,-1.1054
0.1692,-0.17035,1.2267,-1.0759
0.1693,-0.17568,1.2099,-1.052
0.1694,-0.17156,1.1853,-1.0295
0.1695,-0.18114,1.1647,-0.9971
0.1696,-0.19189,1.1413,-0.96053
0.1697,-0.19807,1.1181,-0.92871
0.1698,-0.21622,1.1123,-0.9022
0.1699,-0.24078,1.1205,-0.88325
0.17,-0.2563,1.137,-0.88167
0.1701,-0.27368,1.1671,-0.89198
0.1702,-0.30435,1.2094,-0.90132
0.1703,-0.3372,1.2492,-0.90602
0.1704,-0.37306,1.2882,-0.90704
0.1705,-0.42595,1.3325,-0.89619
0.1706,-0.49319,1.3779,-0.87188
0.1707,-0.56664,1.4219,-0.83957
0.1708,-0.65076,1.4702,-0.80039
0.1709,-0.73637,1.5114,-0.75213
0.171,-0.80221,1.5323,-0.70273
0.1711,-0.84691,1.5359,-0.65671
0.1712,-0.88034,1.5272,-0.60969
0.1713,-0.89916,1.4992,-0.55813
0.1714,-0.90688,1.4576,-0.50485
0.1715,-0.91585,1.4138,-0.44934
0.1716,-0.92487,1.3674,-0.39237
0.1717,-0.92237,1.3155,-0.34274
0.1718,-0.9169,1.272,-0.30553
0.1719,-0.91727,1.2422,-0.2767
0.172,-0.91504,1.2169,-0.25524
0.1721,-0.91187,1.1963,-0.23942
0.1722,-0.92118,1.1878,-0.22326
0.1723,-0.93909,1.1841,-0.20321
0.1724,-0.96035,1.1818,-0.18118
0.1725,-0.9974,1.1911,-0.15518
