0.1657,0.89652,-0.28844,-0.42644
0.1658,0.87097,-0.22856,-0.4344
0.1659,0.84564,-0.16879,-0.44239
0.166,0.8209,-0.10877,-0.45085
0.1661,0.79703,-0.048079,-0.46009
0.1662,0.77424,0.013635,-0.47023
0.1663,0.75285,0.076575,-0.48125
0.1664,0.73326,0.14074,-0.49293
0.1665,0.71602,0.20591,-0.50488
0.1666,0.70178,0.27167,-0.51659
0.1667,0.69109,0.33751,-0.52747
0.1668,0.68398,0.40287,-0.53696
0.1669,0.6794,0.46723,-0.54457
0.167,0.67472,0.53021,-0.55005
0.1671,0.66585,0.5916,-0.55333
0.1672,0.64841,0.65131,-0.55457
0.1673,0.61931,0.70938,-0.55399
0.1674,0.57774,0.76589,-0.55185
0.1675,0.52499,0.82098,-0.54834
0.1676,0.4636,0.87475,-0.54366
0.1677,0.39637,0.92726,-0.53797
0.1678,0.32571,0.97858,-0.53152
0.1679,0.25351,1.0288,-0.52467
0.168,0.18112,1.078,-0.51783
0.1681,0.10959,1.1264,-0.51147
0.1682,0.039765,1.1741,-0.50596
0.1683,-0.027704,1.2212,-0.50155
0.1684,-0.092379,1.2678,-0.49823
0.1685,-0.15411,1.314,-0.49574
0.1686,-0.213,1.3595,-0.49356
0.1687,-0.26935,1.4041,-0.49101
0.1688,-0.32353,1.4473,-0.48734
0.1689,-0.37584,1.4886,-0.48195
0.169,-0.42645,1.5272,-0.47441
0.1691,-0.47543,1.5628,-0.46452
0.1692,-0.52273,1.5949,-0.45228
0.1693,-0.56827,1.6233,-0.43778
0.1694,-0.61201,1.6481,-0.42119
0.1695,-0.65395,1.6696,-0.40266
0.1696,-0.6942,1.688,-0.38241
0.1697,-0.73295,1.7041,-0.3607
0.1698,-0.7704,1.7188,-0.33792
0.1699,-0.80673,1.7329,-0.31455
0.17,-0.84197,1.7476,-0.29118
0.1701,-0.876,1.7641,-0.26847
0.1702,-0.90857,1.7834,-0.24699
0.1703,-0.93935,1.8071,-0.22721
0.1704,-0.968,1.8365,-0.20939
0.1705,-0.99426,1.8731,-0.19355
0.1706,-1.018,1.9174,-0.17948
0.1707,-1.0391,1.9679,-0.16677
0.1708,-1.0578,2.0199,-0.15483
0.1709,-1.0744,2.0665,-0.14302
0.171,-1.0893,2.1009,-0.13065
0.1711,-1.1029,2.1195,-0.1171
0.1712,-1.1154,2.1221,-0.10188
0.1713,-1.1272,2.1109,-0.084542
0.1714,-1.1382,2.0888,-0.064831
0.1715,-1.1486,2.058,-0.042677
0.1716,-1.1584,2.0196,-0.018211
0.1717,-1.1674,1.9738,0.0082786
0.1718,-1.1757,1.9199,0.036346
0.1719,-1.1833,1.8577,0.065416
0.172,-1.1902,1.7874,0.094865
0.1721,-1.1963,1.7103,0.12412
0.1722,-1.2017,1.6291,0.15271
0.1723,-1.2063,1.5467,0.18027
0.1724,-1.2101,1.466,0.20649
0.1725,-1.2126,1.3888,0.23105
