0.1661,1.0158,-0.30598,-0.71337
0.1662,1.0077,-0.27347,-0.73718
0.1663,1.0049,-0.24439,-0.76463
0.1664,1.0076,-0.21967,-0.79436
0.1665,1.0125,-0.19771,-0.82447
0.1666,1.0152,-0.17532,-0.85341
0.1667,1.0111,-0.14693,-0.88223
0.1668,1.0007,-0.10988,-0.91264
0.1669,0.98487,-0.062797,-0.94632
0.167,0.95903,-0.0035355,-0.98049
0.1671,0.92097,0.067104,-1.0123
0.1672,0.87884,0.13958,-1.0408
0.1673,0.8412,0.20436,-1.0657
0.1674,0.8059,0.25966,-1.0836
0.1675,0.76837,0.3075,-1.0925
0.1676,0.72954,0.3475,-1.0932
0.1677,0.69081,0.38135,-1.0889
0.1678,0.65199,0.41204,-1.0822
0.1679,0.61527,0.44078,-1.0765
0.168,0.58187,0.46773,-1.0729
0.1681,0.54994,0.49485,-1.0711
0.1682,0.52008,0.52106,-1.0704
0.1683,0.49577,0.54301,-1.071
0.1684,0.47544,0.56045,-1.0712
0.1685,0.45365,0.5774,-1.0695
0.1686,0.42793,0.59664,-1.0662
0.1687,0.3979,0.62055,-1.0631
0.1688,0.36219,0.65152,-1.0611
0.1689,0.32117,0.69022,-1.0608
0.169,0.27694,0.73425,-1.062
0.1691,0.23093,0.78079,-1.0631
0.1692,0.18518,0.82605,-1.0623
0.1693,0.14184,0.86712,-1.0589
0.1694,0.098392,0.90427,-1.0507
0.1695,0.050194,0.94,-1.0358
0.1696,-0.002322,0.9738,-1.0145
0.1697,-0.055429,1.0041,-0.98903
0.1698,-0.10803,1.0304,-0.9602
0.1699,-0.15914,1.0521,-0.92844
0.17,-0.2055,1.0667,-0.89447
0.1701,-0.2451,1.0733,-0.85925
0.1702,-0.278,1.0718,-0.82277
0.1703,-0.30385,1.0627,-0.78594
0.1704,-0.32446,1.0488,-0.74967
0.1705,-0.34508,1.0362,-0.71484
0.1706,-0.36935,1.0293,-0.68222
0.1707,-0.39743,1.0296,-0.65311
0.1708,-0.42979,1.0375,-0.62733
0.1709,-0.4665,1.052,-0.60378
0.171,-0.50493,1.0689,-0.58077
0.1711,-0.54297,1.0845,-0.55671
0.1712,-0.58131,1.0977,-0.52969
0.1713,-0.62025,1.1082,-0.49914
0.1714,-0.65965,1.1158,-0.46501
0.1715,-0.7009,1.1222,-0.42769
0.1716,-0.74406,1.1281,-0.38813
0.1717,-0.78599,1.1322,-0.34818
0.1718,-0.82495,1.1328,-0.30808
0.1719,-0.86161,1.1294,-0.26683
0.172,-0.8946,1.12,-0.22362
0.1721,-0.92116,1.1016,-0.17845
0.1722,-0.94156,1.0738,-0.1307
0.1723,-0.9577,1.0389,-0.080665
0.1724,-0.97034,0.99916,-0.029935
0.1725,-0.98075,0.958,0.019379
