0.1653,-1.2538,-0.34326,0.8933
0.1654,-1.2468,-0.36392,0.91028
0.1655,-1.2394,-0.38439,0.92654
0.1656,-1.2316,-0.4046,0.94211
0.1657,-1.2231,-0.42451,0.95648
0.1658,-1.2129,-0.44402,0.96842
0.1659,-1.1992,-0.46312,0.97632
0.166,-1.181,-0.48186,0.97885
0.1661,-1.1574,-0.50025,0.97536
0.1662,-1.1289,-0.51828,0.96612
0.1663,-1.0968,-0.53579,0.95241
0.1664,-1.0632,-0.5525,0.93614
0.1665,-1.0304,-0.56806,0.91919
0.1666,-0.99988,-0.58229,0.90296
0.1667,-0.97254,-0.59523,0.88821
0.1668,-0.94811,-0.60706,0.87479
0.1669,-0.92544,-0.61812,0.86179
0.167,-0.90312,-0.62873,0.84809
0.1671,-0.87991,-0.63906,0.83268
0.1672,-0.85502,-0.64919,0.81493
0.1673,-0.82832,-0.65915,0.7948
0.1674,-0.80027,-0.66878,0.77274
0.1675,-0.77142,-0.67784,0.7492
0.1676,-0.74197,-0.68605,0.72428
0.1677,-0.71168,-0.6932,0.69758
0.1678,-0.67981,-0.69913,0.66818
0.1679,-0.64525,-0.70391,0.63493
0.168,-0.60716,-0.70774,0.59699
0.1681,-0.56535,-0.71089,0.55423
0.1682,-0.52046,-0.71345,0.50726
0.1683,-0.4739,-0.71545,0.4574
0.1684,-0.42765,-0.71675,0.40649
0.1685,-0.38363,-0.71714,0.35628
0.1686,-0.34322,-0.71648,0.30797
0.1687,-0.30688,-0.7147,0.262
0.1688,-0.27416,-0.71177,0.21793
0.1689,-0.24379,-0.70775,0.17445
0.169,-0.21415,-0.70277,0.12994
0.1691,-0.18387,-0.69703,0.082918
0.1692,-0.16074,-0.67837,0.042717
0.1693,-0.15309,-0.64375,0.017926
0.1694,-0.14967,-0.60597,-0.0067028
0.1695,-0.14778,-0.56963,-0.035042
0.1696,-0.1409,-0.53902,-0.072236
0.1697,-0.12789,-0.51085,-0.11883
0.1698,-0.11414,-0.47961,-0.17167
0.1699,-0.099792,-0.44747,-0.2316
0.17,-0.077745,-0.42217,-0.30313
0.1701,-0.048073,-0.40323,-0.38193
0.1702,-0.019494,-0.38408,-0.45349
0.1703,0.0030414,-0.36118,-0.50731
0.1704,0.019996,-0.33549,-0.54223
0.1705,0.032304,-0.30777,-0.55929
0.1706,0.042776,-0.27936,-0.56301
0.1707,0.053762,-0.25042,-0.56221
0.1708,0.063106,-0.21904,-0.56145
0.1709,0.068708,-0.18414,-0.5606
0.171,0.07309,-0.14909,-0.56073
0.1711,0.076879,-0.1164,-0.56131
0.1712,0.07615,-0.084087,-0.55789
0.1713,0.069137,-0.049122,-0.54864
0.1714,0.058555,-0.012897,-0.53605
0.1715,0.046949,0.021917,-0.52211
0.1716,0.037241,0.055207,-0.50849
0.1717,0.032779,0.089044,-0.499
0.1718,0.034411,0.12363,-0.49708
0.1719,0.041974,0.1567,-0.50428
0.172,0.032791,0.16584,-0.5069
0.1721,0.022952,0.16918,-0.51015
0.1722,0.01034,0.17102,-0.51071
0.1723,-3.8718e-05,0.17871,-0.51331
0.1724,-0.0088043,0.1914,-0.52313
0.1725,-0.018449,0.20302,-0.53134
