0.1656,1.2106,-0.91625,-0.2041
0.1657,1.2472,-0.94268,-0.21472
0.1658,1.2816,-0.96744,-0.22492
0.1659,1.3137,-0.99047,-0.23465
0.166,1.3434,-1.0118,-0.24388
0.1661,1.3708,-1.0313,-0.25256
0.1662,1.3957,-1.049,-0.26066
0.1663,1.4182,-1.065,-0.26815
0.1664,1.4382,-1.0792,-0.27502
0.1665,1.4558,-1.0916,-0.28126
0.1666,1.4708,-1.1021,-0.28687
0.1667,1.4833,-1.1107,-0.29186
0.1668,1.4932,-1.1175,-0.29623
0.1669,1.5006,-1.1223,-0.3
0.167,1.5054,-1.1252,-0.30319
0.1671,1.5076,-1.126,-0.30582
0.1672,1.5074,-1.1249,-0.30791
0.1673,1.5046,-1.1219,-0.30948
0.1674,1.4994,-1.1168,-0.31056
0.1675,1.4917,-1.1098,-0.31116
0.1676,1.4816,-1.1008,-0.31131
0.1677,1.469,-1.0898,-0.31103
0.1678,1.4541,-1.0768,-0.31033
0.1679,1.4367,-1.0618,-0.30923
0.168,1.417,-1.0449,-0.30775
0.1681,1.395,-1.026,-0.30589
0.1682,1.3708,-1.0051,-0.30368
0.1683,1.3443,-0.98221,-0.30112
0.1684,1.3156,-0.95748,-0.29824
0.1685,1.2848,-0.93087,-0.29504
0.1686,1.2519,-0.90242,-0.29154
0.1687,1.217,-0.87216,-0.28774
0.1688,1.18,-0.84012,-0.28363
0.1689,1.1411,-0.80634,-0.27924
0.169,1.1003,-0.77086,-0.27455
0.1691,1.0576,-0.73374,-0.26958
0.1692,1.0132,-0.69503,-0.26434
0.1693,0.96702,-0.65479,-0.25883
0.1694,0.9192,-0.61309,-0.25305
0.1695,0.86981,-0.56999,-0.24701
0.1696,0.81889,-0.52554,-0.24069
0.1697,0.76652,-0.47982,-0.23411
0.1698,0.71274,-0.43286,-0.22725
0.1699,0.65764,-0.38472,-0.22014
0.17,0.60128,-0.33548,-0.21277
0.1701,0.54375,-0.28519,-0.20516
0.1702,0.48513,-0.23395,-0.19729
0.1703,0.4255,-0.18184,-0.18916
0.1704,0.36493,-0.12895,-0.18075
0.1705,0.30349,-0.07536,-0.17206
0.1706,0.24126,-0.02116,-0.16305
0.1707,0.1783,0.033571,-0.15373
0.1708,0.11468,0.088748,-0.14407
0.1709,0.050477,0.14428,-0.13407
0.171,-0.014245,0.20007,-0.12372
0.1711,-0.079399,0.256,-0.11298
0.1712,-0.1449,0.31197,-0.10186
0.1713,-0.21066,0.36785,-0.090349
0.1714,-0.27409,0.41971,-0.077121
0.1715,-0.31971,0.44804,-0.058121
0.1716,-0.35528,0.4652,-0.037703
0.1717,-0.38364,0.47453,-0.016282
0.1718,-0.40416,0.4745,0.0068268
0.1719,-0.41062,0.45719,0.033119
0.172,-0.41252,0.43763,0.056957
0.1721,-0.42294,0.42729,0.079735
0.1722,-0.42735,0.41048,0.10242
0.1723,-0.42,0.38155,0.1249
0.1724,-0.41307,0.35558,0.14426
0.1725,-0.41022,0.33256,0.16417
