0.1659,0.8012,-0.29672,-0.48392
0.166,0.80458,-0.2771,-0.50749
0.1661,0.80888,-0.25824,-0.53081
0.1662,0.81283,-0.23872,-0.55389
0.1663,0.80353,-0.19982,-0.58248
0.1664,0.78151,-0.14728,-0.61111
0.1665,0.76035,-0.098467,-0.63614
0.1666,0.73186,-0.041383,-0.66192
0.1667,0.68807,0.034155,-0.69091
0.1668,0.64273,0.10568,-0.71466
0.1669,0.60771,0.15933,-0.73215
0.167,0.57483,0.2049,-0.74574
0.1671,0.54846,0.23636,-0.75348
0.1672,0.53786,0.24268,-0.75328
0.1673,0.53332,0.24224,-0.75319
0.1674,0.52059,0.25266,-0.75558
0.1675,0.50751,0.26297,-0.75697
0.1676,0.498,0.26833,-0.75668
0.1677,0.48458,0.27973,-0.75834
0.1678,0.46875,0.29193,-0.75824
0.1679,0.46056,0.29373,-0.75532
0.168,0.45313,0.29535,-0.75279
0.1681,0.43887,0.30608,-0.75232
0.1682,0.42131,0.31948,-0.75099
0.1683,0.4011,0.33816,-0.752
0.1684,0.36962,0.37291,-0.75755
0.1685,0.32898,0.41987,-0.76612
0.1686,0.28321,0.473,-0.77595
0.1687,0.23048,0.53534,-0.78841
0.1688,0.17379,0.5988,-0.79873
0.1689,0.12531,0.64695,-0.80273
0.169,0.085168,0.68038,-0.80072
0.1691,0.048473,0.70628,-0.79442
0.1692,0.016878,0.72146,-0.78156
0.1693,-0.0089945,0.72812,-0.76396
0.1694,-0.03616,0.73572,-0.7436
0.1695,-0.061071,0.73932,-0.71959
0.1696,-0.076603,0.73028,-0.69087
0.1697,-0.086189,0.71605,-0.66215
0.1698,-0.095717,0.70249,-0.63432
0.1699,-0.10112,0.68363,-0.60595
0.17,-0.10571,0.66414,-0.57834
0.1701,-0.11872,0.65614,-0.5543
0.1702,-0.13986,0.65655,-0.53097
0.1703,-0.16426,0.66079,-0.50837
0.1704,-0.1984,0.67854,-0.48948
0.1705,-0.24365,0.71084,-0.47396
0.1706,-0.29045,0.74364,-0.45737
0.1707,-0.33429,0.77331,-0.44044
0.1708,-0.37871,0.80383,-0.42364
0.1709,-0.41836,0.82734,-0.40461
0.171,-0.44977,0.8396,-0.3826
0.1711,-0.48066,0.85214,-0.36146
0.1712,-0.51548,0.86832,-0.3402
0.1713,-0.54651,0.87737,-0.31577
0.1714,-0.57187,0.87718,-0.28788
0.1715,-0.59408,0.87137,-0.25761
0.1716,-0.60901,0.85343,-0.22265
0.1717,-0.61244,0.81979,-0.18368
0.1718,-0.61068,0.77936,-0.14341
0.1719,-0.60726,0.73673,-0.10302
0.172,-0.60083,0.6904,-0.062415
0.1721,-0.595,0.64724,-0.024905
0.1722,-0.5966,0.61565,0.0079494
0.1723,-0.60494,0.59447,0.036657
0.1724,-0.61936,0.58275,0.061636
0.1725,-0.64131,0.58191,0.082969
