0.1649,-0.10746,-0.33634,0.45632
0.165,-0.092498,-0.34604,0.4476
0.1651,-0.078469,-0.3533,0.43734
0.1652,-0.064831,-0.35911,0.42617
0.1653,-0.050918,-0.3652,0.41523
0.1654,-0.03677,-0.37139,0.40458
0.1655,-0.022403,-0.37738,0.39401
0.1656,-0.0068266,-0.38459,0.38409
0.1657,0.010472,-0.39397,0.37535
0.1658,0.029232,-0.40447,0.36711
0.1659,0.049137,-0.41536,0.35897
0.166,0.070013,-0.42651,0.351
0.1661,0.091135,-0.437,0.34291
0.1662,0.1121,-0.44605,0.33417
0.1663,0.13294,-0.45436,0.32527
0.1664,0.15354,-0.46223,0.31646
0.1665,0.17339,-0.46883,0.30723
0.1666,0.1924,-0.4736,0.29698
0.1667,0.21038,-0.47623,0.28543
0.1668,0.22703,-0.47572,0.27185
0.1669,0.24233,-0.47167,0.25581
0.167,0.25666,-0.46487,0.2377
0.1671,0.2701,-0.45607,0.21827
0.1672,0.28283,-0.44587,0.19802
0.1673,0.29532,-0.43552,0.17777
0.1674,0.30788,-0.42588,0.15814
0.1675,0.32046,-0.41702,0.13932
0.1676,0.33339,-0.40944,0.1215
0.1677,0.34691,-0.40373,0.10501
0.1678,0.36068,-0.39906,0.08938
0.1679,0.37417,-0.39434,0.073932
0.168,0.3875,-0.38972,0.058609
0.1681,0.4007,-0.38551,0.043596
0.1682,0.41366,-0.38142,0.02863
0.1683,0.42647,-0.37767,0.013761
0.1684,0.43917,-0.37451,-0.00083056
0.1685,0.45119,-0.371,-0.015594
0.1686,0.462,-0.36589,-0.03132
0.1687,0.47131,-0.3588,-0.048177
0.1688,0.47869,-0.34932,-0.066231
0.1689,0.48374,-0.33688,-0.085656
0.169,0.48658,-0.32183,-0.10621
0.1691,0.48745,-0.30494,-0.1273
0.1692,0.48656,-0.28644,-0.14872
0.1693,0.48441,-0.26684,-0.17032
0.1694,0.48182,-0.24729,-0.19158
0.1695,0.47914,-0.22837,-0.2122
0.1696,0.47655,-0.21012,-0.23223
0.1697,0.47425,-0.19299,-0.25149
0.1698,0.47224,-0.17719,-0.26982
0.1699,0.47018,-0.16235,-0.28741
0.17,0.4681,-0.14863,-0.3042
0.1701,0.46618,-0.13669,-0.31985
0.1702,0.46431,-0.12626,-0.33455
0.1703,0.46216,-0.11647,-0.34887
0.1704,0.45963,-0.10672,-0.36316
0.1705,0.45648,-0.096293,-0.37768
0.1706,0.45238,-0.084094,-0.3928
0.1707,0.4472,-0.069719,-0.4084
0.1708,0.44094,-0.053431,-0.42394
0.1709,0.43343,-0.035256,-0.43913
0.171,0.4246,-0.015275,-0.45373
0.1711,0.41465,0.0058893,-0.46727
0.1712,0.40367,0.027795,-0.47938
0.1713,0.39178,0.0503,-0.48995
0.1714,0.37929,0.072957,-0.49876
0.1715,0.36641,0.095357,-0.50567
0.1716,0.35317,0.1176,-0.51089
0.1717,0.33974,0.1395,-0.51465
0.1718,0.32655,0.16032,-0.51689
0.1719,0.31375,0.17951,-0.51766
0.172,0.30149,0.19674,-0.51706
0.1721,0.28997,0.21144,-0.51493
0.1722,0.27909,0.22364,-0.51127
0.1723,0.26836,0.2343,-0.5065
0.1724,0.25743,0.24427,-0.50098
0.1725,0.24608,0.25401,-0.49484
