0.1653,-0.082964,-0.22293,0.26417
0.1654,-0.069964,-0.23371,0.26069
0.1655,-0.057148,-0.2437,0.25659
0.1656,-0.046729,-0.25121,0.25247
0.1657,-0.036555,-0.25726,0.24725
0.1658,-0.024128,-0.26432,0.24157
0.1659,-0.012752,-0.26955,0.23617
0.166,-0.0031569,-0.27268,0.23113
0.1661,0.0064826,-0.27504,0.22601
0.1662,0.015428,-0.27684,0.22211
0.1663,0.021638,-0.27618,0.21935
0.1664,0.027211,-0.2749,0.21731
0.1665,0.032538,-0.2732,0.21577
0.1666,0.03676,-0.27047,0.21482
0.1667,0.041938,-0.26741,0.21279
0.1668,0.051182,-0.26664,0.2092
0.1669,0.062493,-0.26647,0.20428
0.167,0.074623,-0.26609,0.19829
0.1671,0.088385,-0.26617,0.19072
0.1672,0.10274,-0.26683,0.18259
0.1673,0.11548,-0.2662,0.17395
0.1674,0.12897,-0.26635,0.16447
0.1675,0.14442,-0.26852,0.15423
0.1676,0.15969,-0.27151,0.14436
0.1677,0.17404,-0.27392,0.13433
0.1678,0.18919,-0.27715,0.12412
0.1679,0.20285,-0.2794,0.11427
0.168,0.21298,-0.27877,0.10512
0.1681,0.22115,-0.27595,0.095793
0.1682,0.22814,-0.27234,0.08694
0.1683,0.23138,-0.26595,0.079002
0.1684,0.23214,-0.25745,0.071456
0.1685,0.23343,-0.24918,0.063457
0.1686,0.2351,-0.24174,0.055627
0.1687,0.23636,-0.23409,0.047606
0.1688,0.23963,-0.22812,0.038879
0.1689,0.24448,-0.22376,0.029637
0.169,0.24801,-0.21887,0.020625
0.1691,0.25035,-0.2128,0.011006
0.1692,0.25394,-0.20767,0.00040375
0.1693,0.25789,-0.20288,-0.011053
0.1694,0.26183,-0.19808,-0.02327
0.1695,0.26747,-0.19444,-0.036747
0.1696,0.27486,-0.19254,-0.050806
0.1697,0.28161,-0.19026,-0.065016
0.1698,0.28779,-0.18752,-0.07923
0.1699,0.2937,-0.18466,-0.093269
0.17,0.29772,-0.18077,-0.10625
0.1701,0.29874,-0.17452,-0.11822
0.1702,0.29788,-0.16689,-0.12911
0.1703,0.29484,-0.15764,-0.13886
0.1704,0.2896,-0.14655,-0.14758
0.1705,0.28386,-0.13455,-0.15608
0.1706,0.27877,-0.12294,-0.16429
0.1707,0.27325,-0.11086,-0.17218
0.1708,0.26766,-0.098549,-0.1799
0.1709,0.26267,-0.08658,-0.18765
0.171,0.25753,-0.074766,-0.19492
0.1711,0.2522,-0.062798,-0.20204
0.1712,0.24892,-0.052499,-0.20934
0.1713,0.24775,-0.044147,-0.21666
0.1714,0.24734,-0.036726,-0.22354
0.1715,0.24792,-0.030004,-0.23036
0.1716,0.25,-0.024519,-0.23701
0.1717,0.25148,-0.018559,-0.24314
0.1718,0.25146,-0.011261,-0.24868
0.1719,0.25087,-0.0032943,-0.25394
0.172,0.24918,0.0052991,-0.25836
0.1721,0.24476,0.015877,-0.26171
0.1722,0.23877,0.027547,-0.26421
0.1723,0.23243,0.039145,-0.26603
0.1724,0.22502,0.050977,-0.26678
0.1725,0.21625,0.063495,-0.26672
