0.166,0.59372,-0.25869,-0.59442
0.1661,0.59906,-0.21318,-0.64224
0.1662,0.60822,-0.1624,-0.69832
0.1663,0.62157,-0.10807,-0.76157
0.1664,0.63499,-0.050167,-0.82836
0.1665,0.64506,0.010696,-0.89497
0.1666,0.65167,0.071353,-0.95854
0.1667,0.65334,0.12934,-1.0152
0.1668,0.64616,0.18405,-1.0605
0.1669,0.63167,0.23386,-1.0944
0.167,0.61338,0.27675,-1.1186
0.1671,0.59043,0.3129,-1.1327
0.1672,0.56017,0.34365,-1.1356
0.1673,0.52389,0.37088,-1.1307
0.1674,0.48169,0.39763,-1.121
0.1675,0.43265,0.42549,-1.1071
0.1676,0.37968,0.45338,-1.0908
0.1677,0.32818,0.48113,-1.0776
0.1678,0.27974,0.51032,-1.0709
0.1679,0.23591,0.54158,-1.074
0.168,0.19982,0.57561,-1.0927
0.1681,0.1721,0.61495,-1.1326
0.1682,0.15036,0.66051,-1.1944
0.1683,0.13455,0.71016,-1.2755
0.1684,0.12375,0.76259,-1.3658
0.1685,0.11375,0.81768,-1.4494
0.1686,0.10151,0.87263,-1.5144
0.1687,0.087373,0.92375,-1.5585
0.1688,0.069866,0.96994,-1.5838
0.1689,0.047276,1.0106,-1.5942
0.169,0.020666,1.044,-1.5949
0.1691,-0.0098249,1.0706,-1.5892
0.1692,-0.046792,1.0932,-1.5786
0.1693,-0.091491,1.1134,-1.5628
0.1694,-0.14206,1.1311,-1.5397
0.1695,-0.19664,1.1469,-1.5048
0.1696,-0.25414,1.1608,-1.4541
0.1697,-0.31129,1.1726,-1.3872
0.1698,-0.36641,1.1831,-1.3067
0.1699,-0.41931,1.1949,-1.2193
0.17,-0.46797,1.2097,-1.1347
0.1701,-0.50999,1.2279,-1.0605
0.1702,-0.54626,1.2502,-0.99836
0.1703,-0.57742,1.2769,-0.94863
0.1704,-0.60266,1.307,-0.91126
0.1705,-0.62305,1.3389,-0.88374
0.1706,-0.64116,1.3705,-0.86189
0.1707,-0.65707,1.3991,-0.84356
0.1708,-0.67095,1.4225,-0.82669
0.1709,-0.68564,1.44,-0.80747
0.171,-0.70383,1.4516,-0.78259
0.1711,-0.72635,1.458,-0.75085
0.1712,-0.75525,1.46,-0.71014
0.1713,-0.79199,1.458,-0.65833
0.1714,-0.83438,1.4517,-0.59642
0.1715,-0.87936,1.4419,-0.52736
0.1716,-0.92626,1.43,-0.45246
0.1717,-0.97347,1.4173,-0.3742
0.1718,-1.0178,1.4056,-0.2976
0.1719,-1.0579,1.3957,-0.2267
0.172,-1.0934,1.3853,-0.16299
0.1721,-1.1227,1.3706,-0.10835
0.1722,-1.1453,1.3498,-0.064267
0.1723,-1.1627,1.3251,-0.029892
0.1724,-1.1756,1.2991,-0.0033428
0.1725,-1.1831,1.2736,0.016181
