0.1647,0.056469,-1.2412,1.1789
0.1648,0.05904,-1.1748,1.1085
0.1649,0.061239,-1.1065,1.0364
0.165,0.063079,-1.0364,0.96284
0.1651,0.064574,-0.9645,0.88787
0.1652,0.06574,-0.89095,0.81157
0.1653,0.066591,-0.8158,0.73404
0.1654,0.067143,-0.73914,0.65539
0.1655,0.079359,-0.68986,0.59259
0.1656,0.098709,-0.66328,0.5455
0.1657,0.12244,-0.65299,0.51046
0.1658,0.14857,-0.6518,0.48237
0.1659,0.18534,-0.67851,0.47189
0.166,0.22311,-0.71881,0.47444
0.1661,0.25594,-0.74192,0.46528
0.1662,0.28833,-0.76259,0.45471
0.1663,0.32564,-0.79936,0.45589
0.1664,0.35821,-0.82998,0.45621
0.1665,0.38748,-0.84348,0.44311
0.1666,0.41763,-0.8608,0.43315
0.1667,0.44907,-0.88234,0.42622
0.1668,0.47824,-0.89535,0.41304
0.1669,0.51003,-0.90792,0.39676
0.167,0.5394,-0.91936,0.38186
0.1671,0.56093,-0.90654,0.35069
0.1672,0.5745,-0.86857,0.30227
0.1673,0.58573,-0.82376,0.24912
0.1674,0.59177,-0.77293,0.19494
0.1675,0.59646,-0.71728,0.13692
0.1676,0.6038,-0.67573,0.089885
0.1677,0.61335,-0.64896,0.055151
0.1678,0.62091,-0.622,0.021913
0.1679,0.63271,-0.60045,-0.010607
0.168,0.64826,-0.59096,-0.034966
0.1681,0.66379,-0.57948,-0.06106
0.1682,0.67992,-0.56808,-0.087393
0.1683,0.70247,-0.57468,-0.10179
0.1684,0.72479,-0.58951,-0.10715
0.1685,0.74379,-0.59489,-0.11821
0.1686,0.76348,-0.6056,-0.12464
0.1687,0.78578,-0.63049,-0.1197
0.1688,0.80174,-0.64522,-0.11899
0.1689,0.81094,-0.63881,-0.13387
0.169,0.81488,-0.62297,-0.15457
0.1691,0.81165,-0.5899,-0.18664
0.1692,0.79952,-0.52991,-0.23781
0.1693,0.78755,-0.46477,-0.2948
0.1694,0.77779,-0.4118,-0.3416
0.1695,0.76733,-0.35948,-0.38656
0.1696,0.75597,-0.30642,-0.43106
0.1697,0.74751,-0.26539,-0.46621
0.1698,0.73752,-0.2294,-0.49464
0.1699,0.72552,-0.18723,-0.52722
0.17,0.71458,-0.14986,-0.55608
0.1701,0.70587,-0.12392,-0.57572
0.1702,0.69594,-0.10032,-0.5918
0.1703,0.68852,-0.08166,-0.6054
0.1704,0.68505,-0.077533,-0.60835
0.1705,0.68358,-0.082082,-0.60466
0.1706,0.68222,-0.089276,-0.59854
0.1707,0.68251,-0.10296,-0.58777
0.1708,0.67907,-0.11428,-0.576
0.1709,0.66817,-0.10704,-0.57566
0.171,0.65079,-0.083527,-0.58508
0.1711,0.62936,-0.051122,-0.59885
0.1712,0.60235,-0.0068892,-0.61799
0.1713,0.57338,0.044736,-0.64117
0.1714,0.54472,0.093016,-0.65982
0.1715,0.515,0.1429,-0.67793
0.1716,0.48314,0.20122,-0.70155
0.1717,0.45369,0.25863,-0.72627
0.1718,0.42597,0.31027,-0.74713
0.1719,0.39831,0.36282,-0.76938
0.172,0.37247,0.41041,-0.78888
0.1721,0.35092,0.442,-0.79704
0.1722,0.32991,0.46324,-0.79571
0.1723,0.30995,0.47867,-0.78973
0.1724,0.29382,0.47836,-0.77178
0.1725,0.2801,0.46378,-0.74191
