0.1655,0.2371,0.058281,-0.23143
0.1656,0.24461,0.062347,-0.23863
0.1657,0.25219,0.064687,-0.24441
0.1658,0.26218,0.064884,-0.25109
0.1659,0.26742,0.068332,-0.25735
0.166,0.26452,0.076538,-0.26116
0.1661,0.26109,0.083942,-0.26451
0.1662,0.26016,0.0908,-0.2709
0.1663,0.25649,0.10063,-0.27808
0.1664,0.25387,0.10999,-0.2855
0.1665,0.25337,0.11822,-0.29334
0.1666,0.24588,0.13212,-0.2992
0.1667,0.22947,0.15101,-0.30027
0.1668,0.21375,0.1682,-0.2996
0.1669,0.19547,0.18673,-0.29754
0.167,0.16723,0.2113,-0.29175
0.1671,0.13682,0.23495,-0.2833
0.1672,0.11374,0.25179,-0.27672
0.1673,0.093103,0.26503,-0.27103
0.1674,0.075965,0.27367,-0.26592
0.1675,0.069748,0.27357,-0.26419
0.1676,0.069381,0.27054,-0.26591
0.1677,0.063815,0.27173,-0.26632
0.1678,0.056578,0.27398,-0.26549
0.1679,0.05185,0.27467,-0.26526
0.168,0.044826,0.27719,-0.26439
0.1681,0.035525,0.28013,-0.26158
0.1682,0.031161,0.27927,-0.25986
0.1683,0.028486,0.27762,-0.2589
0.1684,0.021434,0.27881,-0.25616
0.1685,0.012206,0.28068,-0.25169
0.1686,0.0023907,0.28366,-0.24738
0.1687,-0.013216,0.29145,-0.2417
0.1688,-0.033849,0.30293,-0.2346
0.1689,-0.056296,0.31586,-0.2273
0.169,-0.082149,0.33146,-0.21963
0.1691,-0.11049,0.34742,-0.21058
0.1692,-0.13355,0.35806,-0.20237
0.1693,-0.15061,0.36341,-0.19528
0.1694,-0.16568,0.36637,-0.18748
0.1695,-0.17798,0.36606,-0.17813
0.1696,-0.18663,0.36312,-0.1676
0.1697,-0.1962,0.36089,-0.15419
0.1698,-0.20479,0.35773,-0.13877
0.1699,-0.20649,0.35016,-0.12437
0.17,-0.20295,0.34052,-0.11242
0.1701,-0.1988,0.33116,-0.10166
0.1702,-0.19202,0.32015,-0.092694
0.1703,-0.18438,0.30893,-0.085085
0.1704,-0.18268,0.3018,-0.076215
0.1705,-0.18717,0.2977,-0.064703
0.1706,-0.19372,0.29457,-0.052271
0.1707,-0.20575,0.29545,-0.038268
0.1708,-0.22486,0.30092,-0.021694
0.1709,-0.24457,0.30617,-0.0041877
0.171,-0.26132,0.30976,0.012186
0.1711,-0.27765,0.31335,0.028289
0.1712,-0.29079,0.31463,0.043498
0.1713,-0.29809,0.31219,0.056523
0.1714,-0.30491,0.3101,0.068567
0.1715,-0.31515,0.30989,0.081911
0.1716,-0.32406,0.30786,0.095462
0.1717,-0.32969,0.3029,0.10844
0.1718,-0.33368,0.29598,0.1215
0.1719,-0.33336,0.28491,0.13411
0.172,-0.32568,0.26844,0.14444
0.1721,-0.31468,0.24962,0.15338
0.1722,-0.30316,0.23015,0.16194
0.1723,-0.29005,0.20958,0.16948
0.1724,-0.27731,0.19009,0.17574
0.1725,-0.26913,0.17427,0.18234
