0.166,1.1037,0.19332,-0.65032
0.1661,1.0827,0.19476,-0.65174
0.1662,1.037,0.19843,-0.64496
0.1663,0.9674,0.20997,-0.62688
0.1664,0.88702,0.22451,-0.60311
0.1665,0.80945,0.23662,-0.58409
0.1666,0.73941,0.24484,-0.56782
0.1667,0.67698,0.24987,-0.55318
0.1668,0.61894,0.25374,-0.54095
0.1669,0.56111,0.25802,-0.5305
0.167,0.50503,0.25896,-0.51782
0.1671,0.4561,0.25396,-0.50698
0.1672,0.41342,0.24607,-0.49881
0.1673,0.37366,0.24035,-0.49154
0.1674,0.339,0.23741,-0.48653
0.1675,0.32431,0.24817,-0.49791
0.1676,0.32448,0.27009,-0.51898
0.1677,0.3301,0.2935,-0.54379
0.1678,0.33174,0.31395,-0.56682
0.1679,0.32417,0.33411,-0.58333
0.168,0.3095,0.35434,-0.59227
0.1681,0.29066,0.37412,-0.59771
0.1682,0.26159,0.39242,-0.59325
0.1683,0.21829,0.40816,-0.57289
0.1684,0.17004,0.41902,-0.54364
0.1685,0.12824,0.42758,-0.51819
0.1686,0.091744,0.43669,-0.49607
0.1687,0.056251,0.44714,-0.47507
0.1688,0.022351,0.45722,-0.45554
0.1689,-0.0091437,0.46652,-0.43731
0.169,-0.0387,0.47342,-0.41803
0.1691,-0.063166,0.47863,-0.40238
0.1692,-0.081294,0.4838,-0.3927
0.1693,-0.095689,0.48982,-0.38631
0.1694,-0.10619,0.49497,-0.38139
0.1695,-0.109,0.50071,-0.38334
0.1696,-0.10545,0.50844,-0.39239
0.1697,-0.10053,0.5175,-0.40346
0.1698,-0.097742,0.52624,-0.4114
0.1699,-0.099763,0.53625,-0.41509
0.17,-0.10952,0.54728,-0.41191
0.1701,-0.12662,0.55723,-0.40114
0.1702,-0.15032,0.56416,-0.38182
0.1703,-0.18055,0.56877,-0.35468
0.1704,-0.21366,0.57116,-0.32313
0.1705,-0.24438,0.57258,-0.29323
0.1706,-0.27451,0.57403,-0.26356
0.1707,-0.3082,0.57561,-0.22977
0.1708,-0.34307,0.57563,-0.19215
0.1709,-0.37419,0.57424,-0.15555
0.171,-0.40128,0.57161,-0.1205
0.1711,-0.42386,0.56812,-0.088376
0.1712,-0.43932,0.56355,-0.062391
0.1713,-0.44718,0.55804,-0.044275
0.1714,-0.44854,0.55034,-0.032315
0.1715,-0.44255,0.54093,-0.027832
0.1716,-0.43078,0.53116,-0.030225
0.1717,-0.41846,0.52211,-0.034681
0.1718,-0.4092,0.51296,-0.035885
0.1719,-0.40369,0.50413,-0.033196
0.172,-0.40346,0.49568,-0.025069
0.1721,-0.40865,0.48668,-0.010523
0.1722,-0.41696,0.47588,0.0092037
0.1723,-0.42759,0.46443,0.031625
0.1724,-0.44168,0.45292,0.056985
0.1725,-0.45846,0.44114,0.084712
