0.1658,0.55281,-1.5181,1.0344
0.1659,0.60289,-1.5438,1.0022
0.166,0.64887,-1.5722,0.97652
0.1661,0.68854,-1.6057,0.96245
0.1662,0.72183,-1.6302,0.94629
0.1663,0.75335,-1.6408,0.91916
0.1664,0.78551,-1.6447,0.88649
0.1665,0.82167,-1.6404,0.84355
0.1666,0.86408,-1.6241,0.78399
0.1667,0.91304,-1.6069,0.71837
0.1668,0.9636,-1.5957,0.65758
0.1669,1.0121,-1.5812,0.5957
0.167,1.055,-1.5588,0.53152
0.1671,1.0899,-1.5335,0.4722
0.1672,1.1157,-1.5015,0.41508
0.1673,1.1361,-1.4588,0.35235
0.1674,1.1547,-1.4141,0.28901
0.1675,1.1748,-1.3749,0.22933
0.1676,1.198,-1.3389,0.16931
0.1677,1.2251,-1.3084,0.11029
0.1678,1.2529,-1.2878,0.05996
0.1679,1.2783,-1.2732,0.017189
0.168,1.2987,-1.2594,-0.020362
0.1681,1.3131,-1.2474,-0.050778
0.1682,1.3214,-1.2328,-0.077751
0.1683,1.3263,-1.2088,-0.11079
0.1684,1.3299,-1.1773,-0.14979
0.1685,1.3348,-1.1436,-0.19174
0.1686,1.3414,-1.1059,-0.2391
0.1687,1.3503,-1.0648,-0.29168
0.1688,1.3586,-1.0235,-0.34368
0.1689,1.364,-0.97766,-0.39736
0.169,1.3652,-0.92138,-0.45739
0.1691,1.3625,-0.85909,-0.52
0.1692,1.3561,-0.7948,-0.58115
0.1693,1.3477,-0.7268,-0.64454
0.1694,1.3388,-0.65863,-0.70785
0.1695,1.3298,-0.59807,-0.76371
0.1696,1.3195,-0.54344,-0.81253
0.1697,1.3073,-0.49141,-0.85712
0.1698,1.291,-0.44572,-0.8914
0.1699,1.2691,-0.40655,-0.91388
0.17,1.2421,-0.36619,-0.93266
0.1701,1.2122,-0.32356,-0.95131
0.1702,1.181,-0.28233,-0.96741
0.1703,1.1504,-0.24029,-0.98535
0.1704,1.1223,-0.19568,-1.0084
0.1705,1.0965,-0.15466,-1.0302
0.1706,1.0704,-0.11794,-1.0473
0.1707,1.042,-0.07809,-1.0648
0.1708,1.0094,-0.032003,-1.0837
0.1709,0.97132,0.018873,-1.1013
0.171,0.92791,0.078062,-1.1209
0.1711,0.88219,0.14669,-1.1468
0.1712,0.83671,0.21851,-1.1755
0.1713,0.79337,0.28915,-1.2048
0.1714,0.75294,0.35912,-1.2361
0.1715,0.7155,0.42476,-1.2662
0.1716,0.67859,0.48188,-1.2882
0.1717,0.63963,0.53202,-1.3013
0.1718,0.59641,0.57748,-1.3052
0.1719,0.54818,0.61742,-1.2985
0.172,0.49509,0.6543,-1.2834
0.1721,0.43937,0.69119,-1.2654
0.1722,0.3832,0.72618,-1.2445
0.1723,0.32851,0.75677,-1.2204
0.1724,0.27618,0.78441,-1.1955
0.1725,0.22641,0.80892,-1.1698
