0.1653,0.39094,0.039216,-0.38487
0.1654,0.38362,0.055632,-0.38585
0.1655,0.38176,0.068799,-0.38754
0.1656,0.37604,0.086322,-0.38994
0.1657,0.36836,0.1032,-0.39075
0.1658,0.36122,0.11894,-0.39191
0.1659,0.35267,0.13736,-0.39574
0.166,0.3444,0.1538,-0.39962
0.1661,0.34418,0.16195,-0.40499
0.1662,0.34904,0.16791,-0.41495
0.1663,0.35283,0.17633,-0.42857
0.1664,0.35419,0.18574,-0.4426
0.1665,0.35256,0.19847,-0.45818
0.1666,0.34242,0.21985,-0.47508
0.1667,0.32545,0.24679,-0.49213
0.1668,0.30556,0.2764,-0.51012
0.1669,0.28366,0.30949,-0.53004
0.167,0.26029,0.34274,-0.54779
0.1671,0.23949,0.3705,-0.56053
0.1672,0.21839,0.39587,-0.56782
0.1673,0.19439,0.42111,-0.56947
0.1674,0.17047,0.44261,-0.56539
0.1675,0.14846,0.46081,-0.55855
0.1676,0.12284,0.48088,-0.54921
0.1677,0.09561,0.49903,-0.53614
0.1678,0.073722,0.50973,-0.52126
0.1679,0.058371,0.51526,-0.5085
0.168,0.04675,0.5178,-0.49754
0.1681,0.042121,0.51443,-0.48879
0.1682,0.042306,0.50957,-0.48433
0.1683,0.038965,0.51079,-0.48317
0.1684,0.02899,0.51754,-0.48154
0.1685,0.016483,0.52702,-0.48077
0.1686,-0.00034636,0.54308,-0.48288
0.1687,-0.022532,0.56491,-0.48592
0.1688,-0.045253,0.58595,-0.48791
0.1689,-0.065326,0.60493,-0.49042
0.169,-0.086757,0.6245,-0.49174
0.1691,-0.10936,0.64155,-0.48875
0.1692,-0.13125,0.6553,-0.48235
0.1693,-0.15449,0.67063,-0.47509
0.1694,-0.18172,0.68834,-0.46497
0.1695,-0.20974,0.70379,-0.45048
0.1696,-0.23742,0.717,-0.43278
0.1697,-0.26444,0.72796,-0.41242
0.1698,-0.2871,0.73184,-0.38865
0.1699,-0.30155,0.72669,-0.36374
0.17,-0.31087,0.71722,-0.33966
0.1701,-0.31758,0.7053,-0.31603
0.1702,-0.32242,0.69124,-0.29268
0.1703,-0.32766,0.67902,-0.27145
0.1704,-0.33595,0.67173,-0.25285
0.1705,-0.34475,0.66727,-0.23733
0.1706,-0.35305,0.66562,-0.22572
0.1707,-0.36254,0.66804,-0.21744
0.1708,-0.37332,0.67216,-0.20988
0.1709,-0.38383,0.67565,-0.20206
0.171,-0.39693,0.68078,-0.19328
0.1711,-0.41414,0.68784,-0.18217
0.1712,-0.43371,0.69487,-0.16842
0.1713,-0.45523,0.70267,-0.15312
0.1714,-0.48035,0.71182,-0.13516
0.1715,-0.50552,0.71775,-0.11351
0.1716,-0.52669,0.71782,-0.089621
0.1717,-0.54373,0.7133,-0.065101
0.1718,-0.55667,0.70335,-0.039284
0.1719,-0.56331,0.6862,-0.012863
0.172,-0.5664,0.66572,0.01281
0.1721,-0.57038,0.64546,0.038402
0.1722,-0.575,0.62424,0.0647
0.1723,-0.57807,0.60204,0.089277
0.1724,-0.58131,0.58195,0.11049
0.1725,-0.58459,0.56291,0.12907
