0.1656,-0.14568,-0.3065,0.41992
0.1657,-0.13088,-0.31231,0.41054
0.1658,-0.12599,-0.30828,0.40128
0.1659,-0.12674,-0.2976,0.3911
0.166,-0.1262,-0.28675,0.37956
0.1661,-0.12525,-0.27604,0.36791
0.1662,-0.12341,-0.26503,0.35526
0.1663,-0.1154,-0.25892,0.34149
0.1664,-0.1031,-0.25662,0.32743
0.1665,-0.092583,-0.25254,0.31351
0.1666,-0.081309,-0.24757,0.29808
0.1667,-0.06434,-0.24677,0.28129
0.1668,-0.043357,-0.2487,0.26341
0.1669,-0.018606,-0.25309,0.24442
0.167,0.013534,-0.26339,0.22414
0.1671,0.050991,-0.2791,0.20405
0.1672,0.088317,-0.29492,0.18425
0.1673,0.12499,-0.31045,0.16476
0.1674,0.16018,-0.32543,0.14609
0.1675,0.1888,-0.33574,0.12914
0.1676,0.20878,-0.33851,0.11311
0.1677,0.22166,-0.33517,0.097878
0.1678,0.22689,-0.32487,0.08319
0.1679,0.22541,-0.3077,0.06823
0.168,0.22212,-0.28739,0.051838
0.1681,0.21884,-0.26649,0.034707
0.1682,0.21392,-0.24355,0.016932
0.1683,0.20864,-0.21971,-0.0016505
0.1684,0.20435,-0.19658,-0.020872
0.1685,0.19931,-0.17333,-0.039933
0.1686,0.19516,-0.15094,-0.059545
0.1687,0.19678,-0.13429,-0.079803
0.1688,0.20403,-0.12383,-0.10024
0.1689,0.21435,-0.11724,-0.12072
0.169,0.22928,-0.11516,-0.14216
0.1691,0.24889,-0.11802,-0.16437
0.1692,0.26848,-0.12126,-0.18742
0.1693,0.28625,-0.12277,-0.21189
0.1694,0.30339,-0.12366,-0.23842
0.1695,0.31673,-0.12183,-0.26706
0.1696,0.32267,-0.11355,-0.29932
0.1697,0.3235,-0.10074,-0.33713
0.1698,0.32106,-0.085443,-0.38291
0.1699,0.31313,-0.065909,-0.43864
0.17,0.29995,-0.041709,-0.50174
0.1701,0.28389,-0.015309,-0.56094
0.1702,0.26359,0.014376,-0.60269
0.1703,0.23807,0.04873,-0.61714
0.1704,0.21149,0.084635,-0.60851
0.1705,0.18736,0.1184,-0.59368
0.1706,0.16612,0.14969,-0.58559
0.1707,0.14994,0.17657,-0.58891
0.1708,0.14113,0.19666,-0.60758
0.1709,0.1377,0.21119,-0.64627
0.171,0.13744,0.22261,-0.70927
0.1711,0.14054,0.23062,-0.79874
0.1712,0.14502,0.2367,-0.91095
0.1713,0.14741,0.24406,-1.0231
0.1714,0.14762,0.25318,-1.0992
0.1715,0.14645,0.26295,-1.1204
0.1716,0.14268,0.27475,-1.09
0.1717,0.13664,0.28884,-1.0217
0.1718,0.12976,0.30406,-0.93865
0.1719,0.11994,0.32208,-0.8615
0.172,0.10441,0.34606,-0.79357
0.1721,0.083832,0.37539,-0.73122
0.1722,0.058815,0.40909,-0.67455
0.1723,0.028996,0.44743,-0.62307
0.1724,-0.0025246,0.4877,-0.57663
0.1725,-0.031634,0.52543,-0.53665
