0.1658,0.67096,-0.16976,-0.72288
0.1659,0.68186,-0.14157,-0.7651
0.166,0.69052,-0.11985,-0.79762
0.1661,0.69232,-0.10868,-0.81262
0.1662,0.69542,-0.10656,-0.82028
0.1663,0.69697,-0.096774,-0.83443
0.1664,0.68868,-0.076271,-0.84895
0.1665,0.67755,-0.054533,-0.86058
0.1666,0.66801,-0.028206,-0.87629
0.1667,0.64979,0.010867,-0.89391
0.1668,0.62388,0.052441,-0.90478
0.1669,0.60191,0.090169,-0.91511
0.167,0.57753,0.13532,-0.93042
0.1671,0.53946,0.19297,-0.94511
0.1672,0.49742,0.25264,-0.95888
0.1673,0.461,0.31354,-0.98097
0.1674,0.42413,0.38031,-1.0101
0.1675,0.38904,0.44641,-1.0419
0.1676,0.36616,0.50426,-1.0789
0.1677,0.34896,0.55813,-1.1184
0.1678,0.32639,0.60701,-1.1477
0.1679,0.30427,0.64351,-1.1648
0.168,0.28656,0.6686,-1.1746
0.1681,0.26438,0.68985,-1.1756
0.1682,0.2374,0.70747,-1.1674
0.1683,0.21354,0.72169,-1.1581
0.1684,0.18954,0.73553,-1.1473
0.1685,0.16047,0.74842,-1.1295
0.1686,0.13203,0.7581,-1.1085
0.1687,0.10519,0.76923,-1.0899
0.1688,0.072205,0.78511,-1.0693
0.1689,0.032583,0.80634,-1.0469
0.169,-0.010992,0.83686,-1.0293
0.1691,-0.06265,0.87989,-1.0157
0.1692,-0.12095,0.92932,-1.0018
0.1693,-0.17573,0.98094,-0.99375
0.1694,-0.22487,1.0355,-0.99476
0.1695,-0.27206,1.0887,-0.99693
0.1696,-0.31364,1.1327,-0.99607
0.1697,-0.34783,1.1686,-0.99513
0.1698,-0.38079,1.1982,-0.98938
0.1699,-0.41232,1.2169,-0.97439
0.17,-0.43719,1.2259,-0.95635
0.1701,-0.45987,1.2343,-0.93959
0.1702,-0.48584,1.2416,-0.91792
0.1703,-0.51035,1.2418,-0.88998
0.1704,-0.5321,1.237,-0.85921
0.1705,-0.55779,1.231,-0.8226
0.1706,-0.58675,1.2192,-0.77643
0.1707,-0.6147,1.2026,-0.72603
0.1708,-0.64748,1.1901,-0.67451
0.1709,-0.68958,1.1841,-0.61999
0.171,-0.73408,1.1811,-0.56593
0.1711,-0.77749,1.1846,-0.51946
0.1712,-0.82316,1.1977,-0.48065
0.1713,-0.86736,1.2157,-0.44864
0.1714,-0.90457,1.2344,-0.42511
0.1715,-0.93974,1.2554,-0.40669
0.1716,-0.9767,1.2754,-0.38638
0.1717,-1.0098,1.2889,-0.36402
0.1718,-1.0376,1.2954,-0.34095
0.1719,-1.0642,1.2969,-0.31465
0.172,-1.0875,1.2914,-0.28522
0.1721,-1.1037,1.2783,-0.25594
0.1722,-1.1159,1.2581,-0.22393
0.1723,-1.1263,1.2292,-0.18544
0.1724,-1.1317,1.1911,-0.14283
0.1725,-1.1345,1.1474,-0.097471
