0.1662,0.63932,-1.4687,0.31464
0.1663,0.69816,-1.4734,0.26295
0.1664,0.7528,-1.4737,0.21049
0.1665,0.80659,-1.4741,0.15862
0.1666,0.86191,-1.4783,0.10838
0.1667,0.92005,-1.4856,0.056917
0.1668,0.97767,-1.4876,-0.00010504
0.1669,1.0305,-1.4785,-0.064019
0.167,1.0787,-1.4616,-0.13181
0.1671,1.1232,-1.441,-0.20045
0.1672,1.1596,-1.4145,-0.26727
0.1673,1.1833,-1.3798,-0.32985
0.1674,1.1956,-1.3401,-0.38597
0.1675,1.2017,-1.3003,-0.4355
0.1676,1.207,-1.2642,-0.4806
0.1677,1.2161,-1.2313,-0.52579
0.1678,1.2296,-1.1984,-0.57416
0.1679,1.2464,-1.1651,-0.62433
0.168,1.2669,-1.1359,-0.67223
0.1681,1.2904,-1.1111,-0.71694
0.1682,1.3123,-1.0848,-0.76007
0.1683,1.3312,-1.0552,-0.8026
0.1684,1.3515,-1.0272,-0.84458
0.1685,1.3759,-1.0025,-0.88783
0.1686,1.4025,-0.97738,-0.93481
0.1687,1.4295,-0.94868,-0.98754
0.1688,1.4556,-0.91441,-1.0466
0.1689,1.4773,-0.87251,-1.1105
0.169,1.4922,-0.82453,-1.1744
0.1691,1.4997,-0.77406,-1.2338
0.1692,1.4973,-0.72093,-1.2856
0.1693,1.4826,-0.66343,-1.3291
0.1694,1.4589,-0.60403,-1.365
0.1695,1.4325,-0.54602,-1.3963
0.1696,1.4059,-0.48905,-1.4261
0.1697,1.38,-0.43187,-1.4565
0.1698,1.3552,-0.37477,-1.4876
0.1699,1.3303,-0.3179,-1.5178
0.17,1.3033,-0.26211,-1.5441
0.1701,1.2749,-0.20921,-1.5652
0.1702,1.2465,-0.1596,-1.582
0.1703,1.2187,-0.11319,-1.5952
0.1704,1.1938,-0.072183,-1.605
0.1705,1.1746,-0.037171,-1.614
0.1706,1.1601,-0.003586,-1.6261
0.1707,1.1472,0.033371,-1.6432
0.1708,1.1344,0.074374,-1.6648
0.1709,1.12,0.11946,-1.6892
0.171,1.1,0.16962,-1.7134
0.1711,1.0715,0.2243,-1.7339
0.1712,1.0345,0.28218,-1.7489
0.1713,0.98949,0.34311,-1.7588
0.1714,0.93895,0.40563,-1.7644
0.1715,0.88654,0.46683,-1.7662
0.1716,0.83377,0.52583,-1.7649
0.1717,0.77958,0.58375,-1.7607
0.1718,0.72322,0.6402,-1.7524
0.1719,0.6649,0.69411,-1.7393
0.172,0.60473,0.74512,-1.7212
0.1721,0.54431,0.79219,-1.6985
0.1722,0.48647,0.83375,-1.6726
0.1723,0.43281,0.86995,-1.6452
0.1724,0.38412,0.9015,-1.6177
0.1725,0.34172,0.92871,-1.5918
