0.1653,0.59674,-0.24588,-0.2883
0.1654,0.59803,-0.21692,-0.30696
0.1655,0.60126,-0.18875,-0.32467
0.1656,0.60664,-0.16208,-0.34105
0.1657,0.61392,-0.13779,-0.35563
0.1658,0.62178,-0.11551,-0.36866
0.1659,0.62871,-0.094587,-0.38038
0.166,0.63411,-0.075589,-0.39046
0.1661,0.63738,-0.058897,-0.39888
0.1662,0.63778,-0.044074,-0.40608
0.1663,0.63522,-0.03118,-0.41209
0.1664,0.62949,-0.020174,-0.41705
0.1665,0.6198,-0.0095341,-0.42177
0.1666,0.6061,0.0021036,-0.42663
0.1667,0.58893,0.014874,-0.43136
0.1668,0.56856,0.029374,-0.43617
0.1669,0.54547,0.046706,-0.44162
0.167,0.52099,0.066591,-0.4477
0.1671,0.4963,0.088316,-0.45435
0.1672,0.47177,0.11216,-0.46211
0.1673,0.44763,0.13786,-0.47085
0.1674,0.42415,0.16396,-0.47968
0.1675,0.40074,0.18993,-0.48813
0.1676,0.37637,0.21607,-0.496
0.1677,0.35067,0.24152,-0.50246
0.1678,0.32377,0.26499,-0.50674
0.1679,0.29588,0.28613,-0.50875
0.168,0.26789,0.30421,-0.50831
0.1681,0.24133,0.31795,-0.50511
0.1682,0.21718,0.32735,-0.49962
0.1683,0.19556,0.33362,-0.49265
0.1684,0.17629,0.3376,-0.4846
0.1685,0.15873,0.34029,-0.47578
0.1686,0.14165,0.3433,-0.46671
0.1687,0.12396,0.34764,-0.4575
0.1688,0.10521,0.35349,-0.44806
0.1689,0.08506,0.36132,-0.43874
0.169,0.063419,0.37138,-0.42981
0.1691,0.040704,0.38304,-0.42116
0.1692,0.017405,0.39582,-0.4128
0.1693,-0.0063389,0.40968,-0.40481
0.1694,-0.030304,0.42418,-0.3969
0.1695,-0.054283,0.4389,-0.38877
0.1696,-0.078329,0.45393,-0.38042
0.1697,-0.10235,0.46886,-0.37145
0.1698,-0.12576,0.48242,-0.36118
0.1699,-0.14805,0.49376,-0.34925
0.17,-0.16888,0.50233,-0.33546
0.1701,-0.1878,0.50728,-0.31946
0.1702,-0.20459,0.50832,-0.3012
0.1703,-0.21967,0.50622,-0.28108
0.1704,-0.23346,0.50155,-0.25931
0.1705,-0.24618,0.49455,-0.23595
0.1706,-0.25826,0.48618,-0.21159
0.1707,-0.27018,0.47763,-0.187
0.1708,-0.28199,0.46925,-0.1626
0.1709,-0.2937,0.46148,-0.13894
0.171,-0.30565,0.45524,-0.11667
0.1711,-0.31808,0.45078,-0.095938
0.1712,-0.331,0.44778,-0.076487
0.1713,-0.34476,0.44654,-0.058304
0.1714,-0.35969,0.44726,-0.041266
0.1715,-0.37559,0.44923,-0.024839
0.1716,-0.39194,0.45157,-0.0086169
0.1717,-0.40822,0.45364,0.0075816
0.1718,-0.42363,0.45424,0.024135
0.1719,-0.43723,0.45206,0.041387
0.172,-0.44853,0.44665,0.059271
0.1721,-0.45752,0.43796,0.077729
0.1722,-0.46423,0.42578,0.096952
0.1723,-0.46899,0.41035,0.11702
0.1724,-0.47235,0.39233,0.13788
0.1725,-0.47468,0.37206,0.15963
