0.1647,-0.18731,-0.060972,0.26265
0.1648,-0.17658,-0.072389,0.25899
0.1649,-0.16435,-0.08517,0.25532
0.165,-0.15192,-0.098262,0.25221
0.1651,-0.14125,-0.10983,0.24997
0.1652,-0.13148,-0.12043,0.2484
0.1653,-0.12242,-0.13076,0.24819
0.1654,-0.11599,-0.13931,0.24981
0.1655,-0.1117,-0.14618,0.25289
0.1656,-0.1083,-0.15209,0.25681
0.1657,-0.10616,-0.15638,0.26113
0.1658,-0.10433,-0.1589,0.26439
0.1659,-0.099748,-0.1617,0.26532
0.166,-0.092138,-0.16498,0.26364
0.1661,-0.082816,-0.16775,0.25953
0.1662,-0.071451,-0.17034,0.25295
0.1663,-0.058174,-0.17339,0.24464
0.1664,-0.044895,-0.17579,0.23542
0.1665,-0.031034,-0.17825,0.22546
0.1666,-0.014865,-0.18261,0.21492
0.1667,0.0025885,-0.18861,0.20469
0.1668,0.019809,-0.19485,0.19493
0.1669,0.037617,-0.2019,0.18549
0.167,0.05517,-0.20925,0.17676
0.1671,0.070027,-0.21495,0.16932
0.1672,0.08231,-0.21875,0.16287
0.1673,0.093222,-0.22184,0.1575
0.1674,0.1013,-0.22314,0.15364
0.1675,0.10626,-0.22192,0.15091
0.1676,0.11066,-0.21965,0.14818
0.1677,0.11564,-0.21729,0.14511
0.1678,0.12044,-0.21397,0.14136
0.1679,0.12636,-0.21046,0.13622
0.168,0.13424,-0.20766,0.12946
0.1681,0.14203,-0.20431,0.12163
0.1682,0.14858,-0.1993,0.11258
0.1683,0.15559,-0.19408,0.10192
0.1684,0.1634,-0.18931,0.089781
0.1685,0.17124,-0.18462,0.076446
0.1686,0.18012,-0.18078,0.061778
0.1687,0.19082,-0.17889,0.046195
0.1688,0.20183,-0.17796,0.030449
0.1689,0.21228,-0.17728,0.01508
0.169,0.22246,-0.17731,0.00052205
0.1691,0.23136,-0.17768,-0.012363
0.1692,0.23747,-0.17712,-0.023202
0.1693,0.24098,-0.17557,-0.032112
0.1694,0.24204,-0.17292,-0.039347
0.1695,0.24032,-0.16842,-0.045344
0.1696,0.23686,-0.16214,-0.051103
0.1697,0.2331,-0.155,-0.057225
0.1698,0.22878,-0.1467,-0.063879
0.1699,0.22384,-0.13699,-0.071276
0.17,0.21904,-0.12644,-0.079684
0.1701,0.21431,-0.11524,-0.088843
0.1702,0.20937,-0.10315,-0.098741
0.1703,0.20576,-0.091371,-0.10969
0.1704,0.20459,-0.080976,-0.12173
0.1705,0.20509,-0.071568,-0.13444
0.1706,0.20703,-0.062812,-0.14781
0.1707,0.21098,-0.055332,-0.16169
0.1708,0.21581,-0.048541,-0.17549
0.1709,0.22,-0.041449,-0.18859
0.171,0.22373,-0.034375,-0.20078
0.1711,0.22686,-0.027711,-0.21154
0.1712,0.22785,-0.020407,-0.22036
0.1713,0.22654,-0.012229,-0.22724
0.1714,0.22404,-0.0039715,-0.23247
0.1715,0.2202,0.0044947,-0.236
0.1716,0.21437,0.013973,-0.23799
0.1717,0.20727,0.024141,-0.23877
0.1718,0.19897,0.035022,-0.23851
0.1719,0.18855,0.04758,-0.2373
0.172,0.17637,0.06195,-0.23575
0.1721,0.16402,0.077079,-0.23451
0.1722,0.15217,0.092645,-0.23401
0.1723,0.1414,0.10845,-0.23464
0.1724,0.13294,0.12364,-0.23679
0.1725,0.12716,0.13783,-0.2403
