0.1637,-0.26853,-0.038527,0.23879
0.1638,-0.26875,-0.054577,0.24649
0.1639,-0.26897,-0.07305,0.25428
0.164,-0.26788,-0.095451,0.26116
0.1641,-0.26405,-0.12404,0.2662
0.1642,-0.2571,-0.16158,0.26898
0.1643,-0.24673,-0.21222,0.2691
0.1644,-0.23286,-0.27988,0.26648
0.1645,-0.21641,-0.36132,0.26179
0.1646,-0.19851,-0.44123,0.25566
0.1647,-0.17962,-0.50136,0.2485
0.1648,-0.16048,-0.53302,0.2411
0.1649,-0.14214,-0.54169,0.23439
0.165,-0.12509,-0.54114,0.22877
0.1651,-0.10957,-0.54447,0.22448
0.1652,-0.096169,-0.56089,0.22182
0.1653,-0.08485,-0.59688,0.22056
0.1654,-0.07527,-0.65551,0.2203
0.1655,-0.067963,-0.73428,0.22128
0.1656,-0.063529,-0.82479,0.2237
0.1657,-0.060955,-0.91383,0.22684
0.1658,-0.058567,-0.98348,0.2297
0.1659,-0.055146,-1.0153,0.23168
0.166,-0.049396,-1.0002,0.2321
0.1661,-0.039951,-0.9449,0.23037
0.1662,-0.026628,-0.86738,0.22659
0.1663,-0.0099724,-0.78659,0.22111
0.1664,0.0097104,-0.71348,0.21408
0.1665,0.032006,-0.65054,0.20579
0.1666,0.056126,-0.59558,0.19669
0.1667,0.081833,-0.54488,0.18704
0.1668,0.10924,-0.49525,0.17702
0.1669,0.13819,-0.44649,0.16701
0.167,0.16863,-0.402,0.15718
0.1671,0.20062,-0.3657,0.14749
0.1672,0.23321,-0.33872,0.13834
0.1673,0.26509,-0.31963,0.13035
0.1674,0.29642,-0.30608,0.12381
0.1675,0.3296,-0.29594,0.11892
0.1676,0.3697,-0.28747,0.11569
0.1677,0.4256,-0.27971,0.11336
0.1678,0.50747,-0.27225,0.11068
0.1679,0.62012,-0.26483,0.10682
0.168,0.75725,-0.2571,0.10127
0.1681,0.8976,-0.24914,0.093511
0.1682,1.0045,-0.24133,0.083488
0.1683,1.0442,-0.23414,0.071818
0.1684,1.0092,-0.2281,0.059066
0.1685,0.92058,-0.22374,0.045573
0.1686,0.81315,-0.22106,0.031819
0.1687,0.71524,-0.21961,0.018182
0.1688,0.63982,-0.21889,0.0046364
0.1689,0.58829,-0.21841,-0.0088198
0.169,0.55606,-0.21754,-0.02194
0.1691,0.53589,-0.21584,-0.034519
0.1692,0.51926,-0.21304,-0.046311
0.1693,0.49814,-0.20892,-0.056833
0.1694,0.46786,-0.20335,-0.065768
0.1695,0.42892,-0.19666,-0.073187
0.1696,0.38613,-0.18935,-0.079265
0.1697,0.34571,-0.18175,-0.084348
0.1698,0.31175,-0.17402,-0.089195
0.1699,0.28497,-0.16609,-0.094553
0.17,0.26391,-0.15765,-0.10082
0.1701,0.24699,-0.14854,-0.10832
0.1702,0.23312,-0.13887,-0.11725
0.1703,0.22138,-0.12887,-0.12745
0.1704,0.21128,-0.11868,-0.13869
0.1705,0.20326,-0.10861,-0.15107
0.1706,0.19803,-0.098987,-0.1647
0.1707,0.19589,-0.090083,-0.17938
0.1708,0.19681,-0.082153,-0.19481
0.1709,0.20031,-0.075452,-0.21051
0.171,0.20495,-0.069838,-0.22552
0.1711,0.20887,-0.064787,-0.23878
0.1712,0.21055,-0.059678,-0.24956
0.1713,0.20889,-0.053929,-0.25735
0.1714,0.20323,-0.046994,-0.26193
0.1715,0.19381,-0.03861,-0.26372
0.1716,0.18147,-0.028755,-0.26349
0.1717,0.16711,-0.017461,-0.26202
0.1718,0.15173,-0.0048536,-0.26014
0.1719,0.13648,0.0086435,-0.25859
0.172,0.12212,0.022475,-0.25768
0.1721,0.10898,0.036067,-0.25732
0.1722,0.097404,0.048879,-0.25745
0.1723,0.087624,0.060563,-0.25805
0.1724,0.079527,0.071174,-0.25913
0.1725,0.073137,0.080918,-0.26093
