0.1653,0.40303,-1.0342,0.77572
0.1654,0.3857,-1.0146,0.76102
0.1655,0.36261,-0.99171,0.74884
0.1656,0.33407,-0.96813,0.74102
0.1657,0.3042,-0.94362,0.73299
0.1658,0.28101,-0.91796,0.71657
0.1659,0.26464,-0.89171,0.69253
0.166,0.25306,-0.86544,0.66375
0.1661,0.24709,-0.83739,0.62778
0.1662,0.24594,-0.80836,0.58594
0.1663,0.2449,-0.7791,0.54284
0.1664,0.25004,-0.75242,0.49504
0.1665,0.2724,-0.73672,0.4438
0.1666,0.30015,-0.72752,0.39429
0.1667,0.33179,-0.72119,0.34622
0.1668,0.37228,-0.71983,0.2983
0.1669,0.41866,-0.72584,0.25507
0.167,0.458,-0.73045,0.21951
0.1671,0.489,-0.72756,0.18768
0.1672,0.51956,-0.72576,0.16134
0.1673,0.54417,-0.72594,0.14607
0.1674,0.55759,-0.72049,0.13915
0.1675,0.5671,-0.71078,0.13316
0.1676,0.57804,-0.70392,0.1284
0.1677,0.58724,-0.69696,0.12431
0.1678,0.59896,-0.68859,0.11511
0.1679,0.61567,-0.6812,0.099907
0.168,0.62816,-0.67074,0.083515
0.1681,0.63104,-0.64981,0.064121
0.1682,0.63238,-0.62224,0.037511
0.1683,0.63486,-0.59268,0.0051993
0.1684,0.63651,-0.56084,-0.0308
0.1685,0.64259,-0.52914,-0.072952
0.1686,0.65793,-0.50332,-0.1203
0.1687,0.67587,-0.4804,-0.16919
0.1688,0.69332,-0.45738,-0.21891
0.1689,0.71285,-0.43647,-0.26888
0.169,0.73084,-0.41719,-0.31448
0.1691,0.74154,-0.39551,-0.35273
0.1692,0.74893,-0.37564,-0.38275
0.1693,0.75439,-0.36057,-0.40318
0.1694,0.75294,-0.34517,-0.4148
0.1695,0.74644,-0.32751,-0.42228
0.1696,0.74232,-0.31415,-0.42743
0.1697,0.73764,-0.30307,-0.4301
0.1698,0.72693,-0.28658,-0.43302
0.1699,0.71162,-0.26419,-0.43851
0.17,0.69206,-0.23807,-0.44489
0.1701,0.66502,-0.20367,-0.45338
0.1702,0.63624,-0.16257,-0.46789
0.1703,0.61359,-0.12318,-0.48771
0.1704,0.59607,-0.08741,-0.50987
0.1705,0.58149,-0.05105,-0.5363
0.1706,0.5735,-0.016567,-0.56809
0.1707,0.57018,0.014352,-0.60142
0.1708,0.5656,0.046004,-0.63428
0.1709,0.56002,0.079753,-0.66782
0.171,0.55527,0.11089,-0.69878
0.1711,0.54668,0.13982,-0.72261
0.1712,0.53351,0.16836,-0.7401
0.1713,0.52049,0.19376,-0.75301
0.1714,0.50774,0.21389,-0.75936
0.1715,0.49218,0.2316,-0.75905
0.1716,0.47597,0.24682,-0.75445
0.1717,0.45827,0.25958,-0.74513
0.1718,0.43251,0.27463,-0.7298
0.1719,0.39742,0.29585,-0.71135
0.172,0.3585,0.32063,-0.69291
0.1721,0.31725,0.34794,-0.67514
0.1722,0.2749,0.37823,-0.65974
0.1723,0.23693,0.40895,-0.64961
0.1724,0.20552,0.43819,-0.64491
0.1725,0.177,0.46925,-0.64511
