0.1659,0.1523,-1.859,1.3121
0.166,0.18678,-1.8953,1.2958
0.1661,0.22194,-1.9273,1.2759
0.1662,0.25699,-1.9544,1.2527
0.1663,0.29066,-1.9759,1.2274
0.1664,0.32164,-1.9915,1.201
0.1665,0.34907,-2.001,1.174
0.1666,0.37333,-2.0046,1.1463
0.1667,0.39626,-2.0039,1.1169
0.1668,0.42009,-2.0002,1.0846
0.1669,0.44653,-1.9944,1.0485
0.167,0.47648,-1.9866,1.0075
0.1671,0.50979,-1.9764,0.96196
0.1672,0.54529,-1.9635,0.9126
0.1673,0.58162,-1.9479,0.86096
0.1674,0.61763,-1.9303,0.8087
0.1675,0.6524,-1.9112,0.75696
0.1676,0.68542,-1.8907,0.70589
0.1677,0.71687,-1.8683,0.65476
0.1678,0.74713,-1.8435,0.6025
0.1679,0.77633,-1.8156,0.54828
0.168,0.80432,-1.7839,0.49196
0.1681,0.83043,-1.7483,0.43416
0.1682,0.85343,-1.7084,0.37594
0.1683,0.87212,-1.6638,0.31826
0.1684,0.88611,-1.6149,0.2617
0.1685,0.89588,-1.5622,0.20629
0.1686,0.90268,-1.5069,0.1514
0.1687,0.90837,-1.4496,0.095887
0.1688,0.91471,-1.3911,0.038496
0.1689,0.92244,-1.331,-0.021737
0.169,0.93145,-1.2689,-0.085104
0.1691,0.94125,-1.2049,-0.15103
0.1692,0.95105,-1.1395,-0.21824
0.1693,0.96003,-1.0736,-0.28535
0.1694,0.96792,-1.0081,-0.35139
0.1695,0.97497,-0.94329,-0.41617
0.1696,0.9816,-0.87913,-0.4802
0.1697,0.9883,-0.81495,-0.54437
0.1698,0.99545,-0.75018,-0.60942
0.1699,1.0028,-0.6841,-0.67555
0.17,1.0092,-0.61577,-0.74227
0.1701,1.0129,-0.54447,-0.80842
0.1702,1.0125,-0.46993,-0.87243
0.1703,1.0066,-0.39231,-0.93261
0.1704,0.99518,-0.31241,-0.98779
0.1705,0.97921,-0.23142,-1.0376
0.1706,0.96038,-0.15031,-1.0829
0.1707,0.94038,-0.069346,-1.1252
0.1708,0.92066,0.011598,-1.1662
0.1709,0.90197,0.092818,-1.2072
0.171,0.88441,0.17448,-1.2487
0.1711,0.86776,0.25626,-1.2905
0.1712,0.85173,0.33737,-1.3318
0.1713,0.83597,0.4171,-1.3719
0.1714,0.82029,0.49492,-1.4102
0.1715,0.78862,0.55155,-1.4279
0.1716,0.74197,0.58626,-1.424
0.1717,0.69098,0.61162,-1.4089
0.1718,0.64415,0.63889,-1.3943
0.1719,0.60319,0.67441,-1.3912
0.172,0.56348,0.7145,-1.3937
0.1721,0.52049,0.75377,-1.3898
0.1722,0.47639,0.79563,-1.3838
0.1723,0.43588,0.84752,-1.3886
0.1724,0.39791,0.90771,-1.4013
0.1725,0.35623,0.96648,-1.4079
