0.1652,-0.029157,-0.89242,0.88682
0.1653,0.019214,-0.91632,0.8601
0.1654,0.074342,-0.94314,0.83055
0.1655,0.13473,-0.97201,0.79875
0.1656,0.19785,-1.0006,0.76468
0.1657,0.2616,-1.0255,0.72693
0.1658,0.32437,-1.0458,0.68603
0.1659,0.38402,-1.0618,0.64425
0.166,0.4381,-1.0727,0.60328
0.1661,0.48514,-1.0784,0.56427
0.1662,0.52393,-1.0799,0.52924
0.1663,0.55351,-1.077,0.49903
0.1664,0.57459,-1.0697,0.47265
0.1665,0.5894,-1.0589,0.44882
0.1666,0.5996,-1.0454,0.42663
0.1667,0.60673,-1.0293,0.40474
0.1668,0.6138,-1.0113,0.38109
0.1669,0.62274,-0.99302,0.35542
0.167,0.63451,-0.97534,0.32794
0.1671,0.65083,-0.95915,0.29798
0.1672,0.67365,-0.94629,0.26548
0.1673,0.70302,-0.93653,0.23013
0.1674,0.73766,-0.92772,0.19085
0.1675,0.77712,-0.91864,0.14662
0.1676,0.82102,-0.90919,0.097393
0.1677,0.86725,-0.8982,0.043921
0.1678,0.91352,-0.88541,-0.011864
0.1679,0.95826,-0.872,-0.067162
0.168,0.99932,-0.85807,-0.11972
0.1681,1.0339,-0.84184,-0.16835
0.1682,1.0601,-0.8227,-0.21193
0.1683,1.0776,-0.80053,-0.24999
0.1684,1.0862,-0.77396,-0.28383
0.1685,1.0861,-0.74177,-0.31509
0.1686,1.0787,-0.70471,-0.34436
0.1687,1.0653,-0.66352,-0.37237
0.1688,1.0478,-0.61898,-0.40013
0.1689,1.0281,-0.57339,-0.42741
0.169,1.0089,-0.53023,-0.45313
0.1691,0.99165,-0.4894,-0.4787
0.1692,0.97852,-0.45255,-0.50462
0.1693,0.97043,-0.4196,-0.53188
0.1694,0.96743,-0.38912,-0.56204
0.1695,0.96981,-0.35974,-0.59691
0.1696,0.97733,-0.33154,-0.63638
0.1697,0.98858,-0.30416,-0.67952
0.1698,1.0015,-0.27676,-0.72529
0.1699,1.0144,-0.24891,-0.77234
0.17,1.0248,-0.22042,-0.81839
0.1701,1.0302,-0.19001,-0.86203
0.1702,1.0293,-0.15695,-0.90225
0.1703,1.0214,-0.1212,-0.9381
0.1704,1.0055,-0.082285,-0.96886
0.1705,0.98143,-0.039299,-0.99494
0.1706,0.94986,0.0071715,-1.0164
0.1707,0.91189,0.055925,-1.0331
0.1708,0.86856,0.10599,-1.0449
0.1709,0.82195,0.15613,-1.0526
0.171,0.77446,0.2046,-1.0567
0.1711,0.72794,0.25082,-1.0584
0.1712,0.68396,0.29485,-1.0592
0.1713,0.64456,0.33637,-1.0611
0.1714,0.61104,0.37492,-1.065
0.1715,0.5838,0.41048,-1.0719
0.1716,0.56382,0.44185,-1.0819
0.1717,0.54782,0.47022,-1.0931
0.1718,0.53607,0.49492,-1.1053
0.1719,0.52623,0.51738,-1.1174
0.172,0.51568,0.53909,-1.1278
0.1721,0.50277,0.56129,-1.1357
0.1722,0.48599,0.5852,-1.1401
0.1723,0.46365,0.61221,-1.1404
0.1724,0.43468,0.64279,-1.1356
0.1725,0.39867,0.67703,-1.126
