0.1656,-0.084469,-0.3343,0.40907
0.1657,-0.045508,-0.36301,0.39929
0.1658,-0.011576,-0.38722,0.38999
0.1659,0.011741,-0.40119,0.38098
0.166,0.029165,-0.40778,0.37039
0.1661,0.041457,-0.40951,0.36007
0.1662,0.042504,-0.40021,0.35004
0.1663,0.035954,-0.38245,0.33919
0.1664,0.030827,-0.36419,0.32653
0.1665,0.026895,-0.34683,0.31381
0.1666,0.023732,-0.32886,0.29995
0.1667,0.028104,-0.31685,0.28472
0.1668,0.039621,-0.31111,0.26888
0.1669,0.05062,-0.30512,0.2535
0.167,0.062453,-0.29833,0.23661
0.1671,0.081087,-0.29691,0.21841
0.1672,0.10442,-0.29911,0.19927
0.1673,0.13069,-0.30336,0.17935
0.1674,0.16408,-0.31327,0.15801
0.1675,0.2033,-0.32939,0.13704
0.1676,0.24172,-0.34528,0.1165
0.1677,0.27841,-0.36002,0.09633
0.1678,0.31337,-0.374,0.07684
0.1679,0.34097,-0.383,0.059384
0.168,0.35812,-0.38294,0.042962
0.1681,0.36684,-0.3758,0.027581
0.1682,0.36675,-0.36095,0.013034
0.1683,0.3582,-0.33808,-0.0012807
0.1684,0.34693,-0.31123,-0.016997
0.1685,0.33616,-0.28443,-0.033347
0.1686,0.3242,-0.2561,-0.050307
0.1687,0.31245,-0.22746,-0.068095
0.1688,0.30327,-0.20082,-0.086822
0.1689,0.29461,-0.1754,-0.10532
0.169,0.28716,-0.15112,-0.12439
0.1691,0.2865,-0.13351,-0.14416
0.1692,0.29304,-0.12356,-0.16418
0.1693,0.30314,-0.11821,-0.18395
0.1694,0.31806,-0.11753,-0.20468
0.1695,0.3387,-0.12277,-0.22608
0.1696,0.35957,-0.12865,-0.24813
0.1697,0.37764,-0.13187,-0.27119
0.1698,0.39455,-0.13364,-0.29589
0.1699,0.40723,-0.13228,-0.32149
0.17,0.41082,-0.12284,-0.34844
0.1701,0.40756,-0.10715,-0.3768
0.1702,0.4006,-0.088442,-0.40617
0.1703,0.38787,-0.065437,-0.43481
0.1704,0.36952,-0.037458,-0.46022
0.1705,0.34909,-0.008094,-0.47864
0.1706,0.32559,0.023359,-0.48856
0.1707,0.29692,0.059253,-0.49006
0.1708,0.26701,0.096972,-0.48656
0.1709,0.24016,0.132,-0.48256
0.171,0.21666,0.16414,-0.48124
0.1711,0.19856,0.19156,-0.48354
0.1712,0.18922,0.21103,-0.48992
0.1713,0.18717,0.22299,-0.49979
0.1714,0.18971,0.23031,-0.51301
0.1715,0.19705,0.23265,-0.52902
0.1716,0.20737,0.2314,-0.54738
0.1717,0.21603,0.23066,-0.56649
0.1718,0.22136,0.23266,-0.58325
0.1719,0.22328,0.23732,-0.59289
0.172,0.21972,0.24679,-0.59219
0.1721,0.21049,0.26163,-0.58086
0.1722,0.19786,0.27992,-0.56314
0.1723,0.18118,0.30156,-0.54352
0.1724,0.1584,0.32858,-0.5246
0.1725,0.13068,0.35973,-0.50727
