0.1656,0.16638,-0.013044,-0.3757
0.1657,0.15187,0.0064859,-0.37749
0.1658,0.13702,0.031247,-0.38294
0.1659,0.12019,0.06171,-0.39067
0.166,0.10105,0.096509,-0.39891
0.1661,0.082814,0.1334,-0.40879
0.1662,0.067315,0.17101,-0.42118
0.1663,0.055786,0.20646,-0.43527
0.1664,0.05068,0.23812,-0.45291
0.1665,0.052744,0.26583,-0.47544
0.1666,0.058959,0.29009,-0.50065
0.1667,0.067049,0.31034,-0.52592
0.1668,0.075209,0.32717,-0.55027
0.1669,0.080437,0.34137,-0.57155
0.167,0.079827,0.35306,-0.58719
0.1671,0.073494,0.36217,-0.59736
0.1672,0.061528,0.36957,-0.60262
0.1673,0.043374,0.37555,-0.6021
0.1674,0.021118,0.3804,-0.59781
0.1675,-0.0015858,0.38491,-0.59387
0.1676,-0.024578,0.39105,-0.59228
0.1677,-0.049406,0.40085,-0.59391
0.1678,-0.076415,0.41656,-0.60218
0.1679,-0.10638,0.43919,-0.62071
0.168,-0.14024,0.46768,-0.65529
0.1681,-0.17547,0.49943,-0.72119
0.1682,-0.20807,0.53221,-0.8378
0.1683,-0.23609,0.56349,-1.0038
0.1684,-0.25828,0.59101,-1.2007
0.1685,-0.27264,0.61307,-1.4007
0.1686,-0.2796,0.62927,-1.5497
0.1687,-0.28211,0.64013,-1.5965
0.1688,-0.28207,0.64704,-1.5407
0.1689,-0.28032,0.65115,-1.4227
0.169,-0.27911,0.65327,-1.291
0.1691,-0.28036,0.65396,-1.1779
0.1692,-0.28443,0.65395,-1.0967
0.1693,-0.29174,0.6532,-1.0489
0.1694,-0.30301,0.65185,-1.0315
0.1695,-0.31796,0.65106,-1.0402
0.1696,-0.33684,0.65247,-1.0657
0.1697,-0.36117,0.65689,-1.0927
0.1698,-0.39118,0.66494,-1.1073
0.1699,-0.42492,0.67697,-1.1006
0.17,-0.4605,0.69247,-1.0685
0.1701,-0.49552,0.71002,-1.0157
0.1702,-0.52658,0.72866,-0.95299
0.1703,-0.55151,0.74745,-0.88886
0.1704,-0.57029,0.76503,-0.82594
0.1705,-0.58295,0.78016,-0.76345
0.1706,-0.59004,0.79267,-0.69695
0.1707,-0.59381,0.80238,-0.6198
0.1708,-0.59598,0.80875,-0.53131
0.1709,-0.59609,0.81105,-0.44217
0.171,-0.59407,0.80877,-0.36724
0.1711,-0.59085,0.80162,-0.31026
0.1712,-0.58648,0.78991,-0.26596
0.1713,-0.58109,0.77474,-0.22904
0.1714,-0.57714,0.75818,-0.19509
0.1715,-0.57752,0.74306,-0.1612
0.1716,-0.5838,0.73214,-0.12655
0.1717,-0.59713,0.72727,-0.0903
0.1718,-0.61777,0.72987,-0.052034
0.1719,-0.64343,0.74106,-0.013342
0.172,-0.67072,0.76098,0.023567
0.1721,-0.69712,0.78759,0.057551
0.1722,-0.72006,0.81532,0.087001
0.1723,-0.73689,0.83337,0.11003
0.1724,-0.747,0.82995,0.12671
0.1725,-0.75136,0.80253,0.1383
