0.166,1.097,-0.25525,-0.92671
0.1661,1.1397,-0.23738,-0.98837
0.1662,1.1889,-0.21987,-1.0566
0.1663,1.2312,-0.19938,-1.1212
0.1664,1.2599,-0.17747,-1.1743
0.1665,1.2817,-0.15493,-1.2224
0.1666,1.2959,-0.12544,-1.271
0.1667,1.2937,-0.082788,-1.3168
0.1668,1.2773,-0.028299,-1.3601
0.1669,1.2484,0.03947,-1.4036
0.167,1.1992,0.12544,-1.4442
0.1671,1.1306,0.22466,-1.4783
0.1672,1.0551,0.32378,-1.5049
0.1673,0.97225,0.41774,-1.5189
0.1674,0.87866,0.50613,-1.5164
0.1675,0.78611,0.58222,-1.5022
0.1676,0.70785,0.6413,-1.485
0.1677,0.64379,0.68929,-1.4702
0.1678,0.59797,0.72961,-1.4654
0.1679,0.57721,0.75886,-1.4738
0.168,0.57329,0.77914,-1.4894
0.1681,0.5725,0.79805,-1.5062
0.1682,0.5751,0.81575,-1.5253
0.1683,0.58112,0.82941,-1.5441
0.1684,0.58241,0.84301,-1.5587
0.1685,0.57738,0.86184,-1.5727
0.1686,0.57051,0.88587,-1.5904
0.1687,0.55543,0.91711,-1.6072
0.1688,0.52492,0.96076,-1.6207
0.1689,0.48202,1.0176,-1.6348
0.169,0.42806,1.0833,-1.6465
0.1691,0.35716,1.1548,-1.6465
0.1692,0.27093,1.2292,-1.6336
0.1693,0.17516,1.3025,-1.6095
0.1694,0.070789,1.3716,-1.5719
0.1695,-0.037363,1.4348,-1.5243
0.1696,-0.13575,1.4906,-1.4783
0.1697,-0.21833,1.5374,-1.4387
0.1698,-0.287,1.5734,-1.4015
0.1699,-0.3401,1.5966,-1.3664
0.17,-0.37651,1.6071,-1.3347
0.1701,-0.40251,1.6067,-1.302
0.1702,-0.41987,1.595,-1.2665
0.1703,-0.4253,1.5734,-1.2333
0.1704,-0.42306,1.5481,-1.2046
0.1705,-0.42171,1.5258,-1.1787
0.1706,-0.42252,1.5092,-1.157
0.1707,-0.42825,1.5027,-1.1411
0.1708,-0.44722,1.5113,-1.1274
0.1709,-0.48202,1.5331,-1.1112
0.171,-0.52957,1.5622,-1.0894
0.1711,-0.59318,1.5968,-1.0567
0.1712,-0.67493,1.636,-1.01
0.1713,-0.76666,1.6742,-0.95167
0.1714,-0.86016,1.7078,-0.88637
0.1715,-0.95324,1.7385,-0.81819
0.1716,-1.0396,1.7652,-0.7525
0.1717,-1.1126,1.783,-0.69153
0.1718,-1.1745,1.791,-0.63224
0.1719,-1.2288,1.7906,-0.57289
0.172,-1.2709,1.7786,-0.51526
0.1721,-1.2983,1.7514,-0.4584
0.1722,-1.3139,1.7101,-0.4011
0.1723,-1.3173,1.658,-0.34703
0.1724,-1.3067,1.5964,-0.29928
0.1725,-1.2883,1.53,-0.25599
