0.1664,1.1044,-0.32045,-0.89474
0.1665,1.0763,-0.27749,-0.91024
0.1666,1.0429,-0.23306,-0.92243
0.1667,1.0078,-0.18956,-0.93268
0.1668,0.97413,-0.14806,-0.94314
0.1669,0.94217,-0.10868,-0.95399
0.167,0.91043,-0.070867,-0.96412
0.1671,0.87849,-0.033438,-0.97408
0.1672,0.84626,0.0055024,-0.98542
0.1673,0.81414,0.046838,-0.99912
0.1674,0.78397,0.090352,-1.0167
0.1675,0.75811,0.13496,-1.0394
0.1676,0.73703,0.1791,-1.0662
0.1677,0.72031,0.22067,-1.0947
0.1678,0.70673,0.25848,-1.1227
0.1679,0.69337,0.29251,-1.1472
0.168,0.67666,0.3237,-1.1658
0.1681,0.65499,0.35315,-1.1777
0.1682,0.6275,0.38196,-1.1833
0.1683,0.5935,0.41042,-1.1819
0.1684,0.55437,0.43845,-1.1747
0.1685,0.51318,0.46611,-1.165
0.1686,0.47118,0.49375,-1.1543
0.1687,0.42786,0.52141,-1.1422
0.1688,0.38261,0.54956,-1.1286
0.1689,0.33438,0.57882,-1.1133
0.169,0.2815,0.60947,-1.0946
0.1691,0.22462,0.64114,-1.073
0.1692,0.1669,0.67335,-1.0507
0.1693,0.11161,0.70494,-1.0298
0.1694,0.061619,0.73414,-1.011
0.1695,0.019918,0.75944,-0.99575
0.1696,-0.012604,0.78045,-0.98456
0.1697,-0.037825,0.79743,-0.97595
0.1698,-0.058634,0.81149,-0.96842
0.1699,-0.07807,0.8244,-0.96096
0.17,-0.099913,0.83779,-0.95158
0.1701,-0.12674,0.85198,-0.93804
0.1702,-0.15875,0.86653,-0.91958
0.1703,-0.19498,0.88055,-0.89602
0.1704,-0.23426,0.89293,-0.86712
0.1705,-0.27469,0.90282,-0.8336
0.1706,-0.3152,0.91044,-0.79645
0.1707,-0.35663,0.91667,-0.75544
0.1708,-0.40032,0.92286,-0.71036
0.1709,-0.4465,0.93075,-0.66252
0.171,-0.49504,0.94198,-0.61368
0.1711,-0.54494,0.95699,-0.56546
0.1712,-0.5938,0.97498,-0.51995
0.1713,-0.6389,0.99396,-0.47875
0.1714,-0.67872,1.0112,-0.44176
0.1715,-0.71222,1.0242,-0.40824
0.1716,-0.73905,1.031,-0.37762
0.1717,-0.76036,1.0303,-0.34863
0.1718,-0.77804,1.0216,-0.31975
0.1719,-0.79334,1.0051,-0.29041
0.172,-0.80741,0.98155,-0.26026
0.1721,-0.82129,0.95207,-0.22867
0.1722,-0.83497,0.91846,-0.19576
0.1723,-0.84808,0.88248,-0.16209
0.1724,-0.86151,0.84559,-0.12698
0.1725,-0.87669,0.8089,-0.089036
