0.1655,2.0438,-0.42738,-1.1276
0.1656,2.0364,-0.39082,-1.1558
0.1657,2.0258,-0.35485,-1.182
0.1658,2.0111,-0.32015,-1.2059
0.1659,1.9914,-0.2874,-1.2273
0.166,1.9659,-0.25716,-1.246
0.1661,1.9339,-0.22965,-1.2619
0.1662,1.8956,-0.20472,-1.2751
0.1663,1.8515,-0.18178,-1.2856
0.1664,1.8027,-0.15996,-1.2936
0.1665,1.7505,-0.1382,-1.2993
0.1666,1.6955,-0.11545,-1.3029
0.1667,1.6384,-0.090883,-1.305
0.1668,1.5793,-0.06389,-1.3058
0.1669,1.5184,-0.034134,-1.3057
0.167,1.4557,-0.0015814,-1.3048
0.1671,1.3911,0.03356,-1.3034
0.1672,1.3246,0.07093,-1.3012
0.1673,1.2563,0.11003,-1.2982
0.1674,1.1862,0.15022,-1.2942
0.1675,1.1321,0.20665,-1.3062
0.1676,1.0975,0.27787,-1.3377
0.1677,1.0693,0.35265,-1.3772
0.1678,1.0378,0.42149,-1.4132
0.1679,0.9978,0.48131,-1.4347
0.168,0.95399,0.53496,-1.4462
0.1681,0.91232,0.58524,-1.4585
0.1682,0.86963,0.62952,-1.4666
0.1683,0.81786,0.66349,-1.4574
0.1684,0.75768,0.68894,-1.4333
0.1685,0.69784,0.71324,-1.4085
0.1686,0.64384,0.74119,-1.3908
0.1687,0.59461,0.77298,-1.38
0.1688,0.54625,0.80705,-1.3719
0.1689,0.49514,0.84209,-1.3605
0.169,0.4414,0.87815,-1.3458
0.1691,0.38828,0.91711,-1.3339
0.1692,0.33667,0.95941,-1.3259
0.1693,0.2835,1.0027,-1.3161
0.1694,0.2279,1.0458,-1.3021
0.1695,0.1738,1.091,-1.2904
0.1696,0.125,1.1395,-1.2864
0.1697,0.080769,1.1887,-1.2874
0.1698,0.037531,1.235,-1.286
0.1699,-0.0077694,1.2765,-1.2772
0.17,-0.055568,1.3127,-1.2606
0.1701,-0.10537,1.3428,-1.2366
0.1702,-0.15895,1.3646,-1.2018
0.1703,-0.21873,1.3768,-1.1525
0.1704,-0.28192,1.3816,-1.0936
0.1705,-0.3422,1.3834,-1.0355
0.1706,-0.39738,1.3842,-0.98198
0.1707,-0.4503,1.3832,-0.92915
0.1708,-0.50271,1.3803,-0.87475
0.1709,-0.5541,1.377,-0.82046
0.171,-0.60411,1.3745,-0.76754
0.1711,-0.65273,1.3736,-0.7168
0.1712,-0.69994,1.3749,-0.66904
0.1713,-0.74666,1.3781,-0.62334
0.1714,-0.79289,1.3827,-0.57934
0.1715,-0.83633,1.3892,-0.54013
0.1716,-0.87505,1.3979,-0.50778
0.1717,-0.91036,1.4065,-0.47893
0.1718,-0.94458,1.4124,-0.44844
0.1719,-0.97902,1.4141,-0.41374
0.172,-1.0142,1.4108,-0.37365
0.1721,-1.0502,1.4015,-0.32715
0.1722,-1.0867,1.3855,-0.27414
0.1723,-1.1233,1.3633,-0.21547
0.1724,-1.159,1.3358,-0.15339
0.1725,-1.1919,1.3045,-0.091186
