0.1648,0.56339,0.14994,-0.50376
0.1649,0.54853,0.15628,-0.4851
0.165,0.53187,0.16337,-0.46516
0.1651,0.51348,0.17114,-0.44403
0.1652,0.49323,0.17911,-0.42136
0.1653,0.47096,0.18663,-0.39659
0.1654,0.44661,0.19313,-0.36925
0.1655,0.42051,0.19822,-0.33931
0.1656,0.39359,0.20162,-0.30732
0.1657,0.36709,0.20344,-0.27448
0.1658,0.35273,0.19422,-0.27853
0.1659,0.3437,0.18347,-0.29108
0.166,0.33962,0.17365,-0.30727
0.1661,0.33439,0.16873,-0.3159
0.1662,0.32251,0.16791,-0.3198
0.1663,0.30823,0.16482,-0.32291
0.1664,0.29593,0.15799,-0.3277
0.1665,0.27998,0.15251,-0.32387
0.1666,0.25583,0.15121,-0.30884
0.1667,0.22886,0.15126,-0.28929
0.1668,0.20417,0.15052,-0.2754
0.1669,0.19114,0.16775,-0.26855
0.167,0.18153,0.18826,-0.26513
0.1671,0.17191,0.21157,-0.26575
0.1672,0.1562,0.23097,-0.26546
0.1673,0.13759,0.24532,-0.25912
0.1674,0.12201,0.25652,-0.25451
0.1675,0.1064,0.26691,-0.25277
0.1676,0.08725,0.27174,-0.24707
0.1677,0.066964,0.26989,-0.23674
0.1678,0.050542,0.26548,-0.23219
0.1679,0.038883,0.26324,-0.23372
0.168,0.030779,0.26207,-0.23732
0.1681,0.023106,0.26293,-0.24243
0.1682,0.014475,0.26643,-0.24919
0.1683,0.0051101,0.27089,-0.25282
0.1684,-0.0039844,0.27462,-0.25288
0.1685,-0.016375,0.28046,-0.24892
0.1686,-0.032934,0.28806,-0.24003
0.1687,-0.048934,0.29464,-0.22808
0.1688,-0.059907,0.30063,-0.21898
0.1689,-0.069999,0.30784,-0.21135
0.169,-0.081396,0.31627,-0.20359
0.1691,-0.094269,0.32502,-0.19538
0.1692,-0.10782,0.33326,-0.18712
0.1693,-0.12303,0.33976,-0.17593
0.1694,-0.1384,0.3438,-0.16321
0.1695,-0.15353,0.34663,-0.1508
0.1696,-0.16897,0.34723,-0.13707
0.1697,-0.18363,0.3439,-0.1214
0.1698,-0.19393,0.33849,-0.1093
0.1699,-0.20078,0.33352,-0.10186
0.17,-0.20644,0.3275,-0.094971
0.1701,-0.2115,0.31936,-0.086375
0.1702,-0.21574,0.31109,-0.077583
0.1703,-0.22113,0.3037,-0.066947
0.1704,-0.22731,0.29622,-0.053725
0.1705,-0.23338,0.28986,-0.039877
0.1706,-0.23914,0.28621,-0.027237
0.1707,-0.24453,0.28428,-0.015145
0.1708,-0.24806,0.28318,-0.0046733
0.1709,-0.25186,0.28396,0.005013
0.171,-0.25871,0.28589,0.016939
0.1711,-0.26809,0.28663,0.032431
0.1712,-0.27738,0.2854,0.049252
0.1713,-0.28737,0.28231,0.067752
0.1714,-0.29805,0.2768,0.088142
0.1715,-0.30757,0.26944,0.10792
0.1716,-0.31454,0.26128,0.1246
0.1717,-0.31957,0.25212,0.13893
0.1718,-0.32156,0.24207,0.14978
0.1719,-0.32077,0.23241,0.15636
0.172,-0.3192,0.22256,0.16156
0.1721,-0.31831,0.21074,0.16904
0.1722,-0.31702,0.19746,0.17764
0.1723,-0.31558,0.18417,0.18645
0.1724,-0.31395,0.17032,0.19623
0.1725,-0.3112,0.15569,0.20635
